Date,Open,High,Low,Close,Adj Close,Volume
2005-02-10,52.790000915527344,53.20500183105469,52.560001373291016,53.185001373291016,37.11769104003906,1016000
2005-02-11,53.07500076293945,53.66999816894531,52.724998474121094,53.334999084472656,37.22237014770508,1334200
2005-02-14,53.404998779296875,53.42499923706055,52.79999923706055,53.01499938964844,36.999046325683594,908200
2005-02-15,52.810001373291016,53.5,52.724998474121094,53.45000076293945,37.30263900756836,1356600
2005-02-16,53.40999984741211,53.45000076293945,52.939998626708984,53.17499923706055,37.11072540283203,918400
2005-02-17,53.099998474121094,53.470001220703125,52.880001068115234,52.95000076293945,36.95368957519531,1600800
2005-02-18,52.82500076293945,53.005001068115234,52.439998626708984,53.0,36.98857879638672,1148400
2005-02-22,52.875,52.95000076293945,52.07500076293945,52.07500076293945,36.34302520751953,1586000
2005-02-23,51.939998626708984,51.94499969482422,51.474998474121094,51.52000045776367,35.9556999206543,2079800
2005-02-24,51.39500045776367,52.04999923706055,51.275001525878906,51.974998474121094,36.273231506347656,1063000
2005-02-25,51.75,52.849998474121094,51.75,52.790000915527344,36.842018127441406,871800
2005-02-28,52.665000915527344,52.849998474121094,52.32500076293945,52.67499923706055,36.76176452636719,1193600
2005-03-01,52.67499923706055,52.78499984741211,52.25,52.60499954223633,36.71290588378906,1269800
2005-03-02,52.29999923706055,53.16999816894531,52.125,53.040000915527344,37.01648712158203,1457800
2005-03-03,53.040000915527344,53.04999923706055,52.2400016784668,52.720001220703125,36.79315185546875,1275200
2005-03-04,52.67499923706055,53.04999923706055,52.375,52.915000915527344,36.929256439208984,1332000
2005-03-07,52.275001525878906,53.59000015258789,52.125,53.32500076293945,37.215396881103516,2380000
2005-03-08,53.07500076293945,54.57500076293945,53.07500076293945,54.46500015258789,38.0109977722168,2570600
2005-03-09,53.92499923706055,54.474998474121094,53.849998474121094,54.33000183105469,37.916786193847656,2313200
2005-03-10,54.150001525878906,54.61000061035156,54.07500076293945,54.55500030517578,38.07381057739258,1767600
2005-03-11,54.25,54.95000076293945,54.029998779296875,54.189998626708984,37.81908416748047,2066800
2005-03-14,54.040000915527344,54.869998931884766,54.040000915527344,54.84000015258789,38.272708892822266,1579400
2005-03-15,54.8849983215332,54.97999954223633,54.16999816894531,54.5,38.035430908203125,2102400
2005-03-16,54.224998474121094,54.63999938964844,52.95500183105469,53.20000076293945,37.12816619873047,2449800
2005-03-17,52.92499923706055,53.59000015258789,52.900001525878906,53.150001525878906,37.09326934814453,1892800
2005-03-18,53.0,53.150001525878906,52.625,53.04999923706055,37.023468017578125,2467200
2005-03-21,53.625,53.75,52.599998474121094,52.6349983215332,36.73384475708008,1483400
2005-03-22,52.92499923706055,53.564998626708984,52.900001525878906,53.0,36.98857879638672,2046000
2005-03-23,52.79999923706055,53.0,52.349998474121094,52.54499816894531,36.6710319519043,2128600
2005-03-24,52.775001525878906,52.8650016784668,52.25,52.400001525878906,36.569847106933594,1435200
2005-03-28,52.650001525878906,52.875,52.4900016784668,52.4900016784668,36.632652282714844,863200
2005-03-29,52.67499923706055,52.900001525878906,52.334999084472656,52.625,36.72686767578125,1374600
2005-03-30,52.625,53.400001525878906,52.625,53.400001525878906,37.26774215698242,1454400
2005-03-31,53.400001525878906,53.59000015258789,53.0,53.525001525878906,37.3549690246582,1642800
2005-04-01,53.599998474121094,54.01499938964844,53.31999969482422,53.92499923706055,37.6341552734375,2484600
2005-04-04,53.92499923706055,54.150001525878906,53.71500015258789,54.025001525878906,37.703914642333984,2148200
2005-04-05,53.81999969482422,54.275001525878906,53.81999969482422,54.25,38.00163650512695,1817600
2005-04-06,54.125,54.375,53.94499969482422,54.04999923706055,37.86154556274414,1395200
2005-04-07,54.099998474121094,54.29999923706055,53.79999923706055,54.130001068115234,37.91757583618164,1101600
2005-04-08,54.42499923706055,54.4900016784668,53.79999923706055,54.025001525878906,37.84402847290039,1513200
2005-04-11,54.01499938964844,54.07500076293945,53.584999084472656,53.584999084472656,37.53580856323242,1593000
2005-04-12,53.20000076293945,53.529998779296875,52.51499938964844,53.439998626708984,37.434242248535156,3480600
2005-04-13,53.125,53.41999816894531,52.994998931884766,53.165000915527344,37.241600036621094,2336400
2005-04-14,53.125,53.400001525878906,52.709999084472656,52.83000183105469,37.00693130493164,1683000
2005-04-15,52.54999923706055,52.630001068115234,51.89500045776367,51.94499969482422,36.38700485229492,2335600
2005-04-18,51.625,52.36000061035156,51.375,52.125,36.513084411621094,2078000
2005-04-19,51.92499923706055,52.35499954223633,51.92499923706055,52.040000915527344,36.45355224609375,1587200
2005-04-20,51.5,52.040000915527344,50.36000061035156,50.36000061035156,35.276729583740234,4211800
2005-04-21,50.95000076293945,51.84000015258789,50.42499923706055,51.75,36.25041198730469,2824600
2005-04-22,51.95000076293945,52.375,51.28499984741211,51.75,36.25041198730469,1871800
2005-04-25,51.92499923706055,52.459999084472656,51.849998474121094,52.35499954223633,36.674198150634766,2084800
2005-04-26,52.22999954223633,52.54999923706055,52.099998474121094,52.1150016784668,36.506080627441406,1695800
2005-04-27,52.119998931884766,52.67499923706055,51.939998626708984,52.57500076293945,36.82831573486328,2065200
2005-04-28,52.17499923706055,52.54499816894531,52.0,52.060001373291016,36.467552185058594,1520200
2005-04-29,52.125,52.73500061035156,51.915000915527344,52.525001525878906,36.79328536987305,1906000
2005-05-02,52.529998779296875,52.915000915527344,52.20000076293945,52.755001068115234,36.95439529418945,1396000
2005-05-03,52.7599983215332,53.119998931884766,52.54999923706055,52.78499984741211,36.97541809082031,1463200
2005-05-04,53.07500076293945,53.404998779296875,52.875,53.0,37.12602233886719,1998800
2005-05-05,52.935001373291016,53.150001525878906,52.375,52.630001068115234,36.8668327331543,1582400
2005-05-06,52.755001068115234,53.51499938964844,52.755001068115234,53.2400016784668,37.29414367675781,1383200
2005-05-09,53.03499984741211,53.42499923706055,52.81999969482422,53.27000045776367,37.315155029296875,1279200
2005-05-10,52.83000183105469,53.09000015258789,52.125,52.349998474121094,36.67070770263672,2413800
2005-05-11,52.005001068115234,52.875,52.005001068115234,52.875,37.03845977783203,2877600
2005-05-12,52.974998474121094,53.52000045776367,52.849998474121094,53.209999084472656,37.273109436035156,2019000
2005-05-13,53.474998474121094,53.47999954223633,52.36000061035156,52.71500015258789,36.92637634277344,1396400
2005-05-16,52.71500015258789,52.744998931884766,52.349998474121094,52.60499954223633,36.84931945800781,1659000
2005-05-17,52.375,53.099998474121094,52.32500076293945,53.03499984741211,37.15053939819336,1511400
2005-05-18,53.29999923706055,53.744998931884766,53.025001525878906,53.744998931884766,37.64786911010742,1490000
2005-05-19,53.70000076293945,53.98500061035156,53.54999923706055,53.95000076293945,37.79147720336914,1303000
2005-05-20,53.994998931884766,54.21500015258789,53.67499923706055,54.04999923706055,37.86154556274414,1238400
2005-05-23,53.82500076293945,54.2400016784668,53.67499923706055,54.005001068115234,37.83000946044922,1480800
2005-05-24,53.904998779296875,54.17499923706055,53.849998474121094,54.029998779296875,37.84751510620117,1240400
2005-05-25,53.849998474121094,54.0,53.2599983215332,53.505001068115234,37.47976303100586,910000
2005-05-26,53.5,54.08000183105469,53.494998931884766,53.84000015258789,37.71442413330078,921000
2005-05-27,53.77000045776367,54.189998626708984,53.625,53.974998474121094,37.808982849121094,1358400
2005-05-31,54.0,54.29499816894531,53.935001373291016,53.9900016784668,37.81951141357422,1194600
2005-06-01,53.89500045776367,54.2400016784668,53.7400016784668,54.185001373291016,37.95610809326172,921800
2005-06-02,54.189998626708984,54.52000045776367,54.189998626708984,54.400001525878906,38.1067008972168,603000
2005-06-03,54.060001373291016,54.349998474121094,53.77000045776367,54.130001068115234,37.91757583618164,1180600
2005-06-06,54.04999923706055,54.790000915527344,54.0,54.755001068115234,38.35539627075195,1019200
2005-06-07,55.0,56.07500076293945,54.900001525878906,54.93000030517578,38.47795867919922,2738400
2005-06-08,55.0099983215332,55.45000076293945,54.755001068115234,54.775001525878906,38.3693962097168,1294200
2005-06-09,54.810001373291016,55.165000915527344,54.64500045776367,55.064998626708984,38.572532653808594,1494400
2005-06-10,54.95000076293945,55.849998474121094,54.875,55.625,38.964813232421875,1740800
2005-06-13,55.400001525878906,55.80500030517578,54.95000076293945,55.125,38.614559173583984,1313200
2005-06-14,55.0,55.20000076293945,54.5099983215332,55.17499923706055,38.64958953857422,1516400
2005-06-15,55.17499923706055,55.75,54.9900016784668,55.75,39.0523567199707,2484400
2005-06-16,55.54999923706055,55.70500183105469,55.400001525878906,55.6150016784668,38.95780944824219,855200
2005-06-17,56.0,56.14500045776367,55.744998931884766,56.02000045776367,39.24150848388672,1744400
2005-06-20,55.625,56.44499969482422,55.400001525878906,56.25,39.402618408203125,1738000
2005-06-21,56.099998474121094,56.16999816894531,55.48500061035156,55.72999954223633,39.038360595703125,1184200
2005-06-22,55.85499954223633,55.994998931884766,55.435001373291016,55.529998779296875,38.89826583862305,979600
2005-06-23,55.654998779296875,55.93000030517578,55.244998931884766,55.244998931884766,38.69861602783203,982800
2005-06-24,55.25,55.64500045776367,54.665000915527344,54.72999954223633,38.33787536621094,1210000
2005-06-27,54.72999954223633,55.130001068115234,54.57500076293945,55.0099983215332,38.534000396728516,1373600
2005-06-28,55.125,55.625,55.09000015258789,55.625,38.964813232421875,1841400
2005-06-29,55.42499923706055,55.45000076293945,54.68000030517578,54.98500061035156,38.655487060546875,1755200
2005-06-30,55.099998474121094,55.474998474121094,54.724998474121094,54.77000045776367,38.50432205200195,1762000
2005-07-01,54.900001525878906,55.099998474121094,54.75,54.974998474121094,38.6484489440918,1087800
2005-07-05,54.650001525878906,55.54499816894531,54.599998474121094,55.314998626708984,38.8874626159668,1726400
2005-07-06,55.150001525878906,55.375,54.25,54.54999923706055,38.34965896606445,1624400
2005-07-07,54.099998474121094,54.314998626708984,53.654998779296875,54.25,38.138755798339844,2364000
2005-07-08,54.224998474121094,54.720001220703125,54.005001068115234,54.52000045776367,38.328575134277344,2132400
2005-07-11,54.8650016784668,54.974998474121094,54.345001220703125,54.75,38.49027633666992,1388000
2005-07-12,54.75,54.875,54.48500061035156,54.810001373291016,38.53246307373047,755200
2005-07-13,54.810001373291016,55.529998779296875,54.810001373291016,55.5099983215332,39.024566650390625,1667400
2005-07-14,55.994998931884766,56.20000076293945,55.75,56.0,39.36904525756836,1791200
2005-07-15,56.005001068115234,56.154998779296875,55.779998779296875,56.154998779296875,39.47800827026367,882000
2005-07-18,55.45000076293945,55.650001525878906,55.290000915527344,55.525001525878906,39.035118103027344,1376200
2005-07-19,55.625,56.025001525878906,55.125,55.28499984741211,38.86639404296875,1767200
2005-07-20,55.75,57.96500015258789,55.29999923706055,57.625,40.51146697998047,2789800
2005-07-21,57.625,58.040000915527344,57.279998779296875,57.75,40.59933853149414,2747200
2005-07-22,57.75,58.3849983215332,57.650001525878906,58.3849983215332,41.045738220214844,2422400
2005-07-25,58.3849983215332,58.810001373291016,58.26499938964844,58.650001525878906,41.23204040527344,1563400
2005-07-26,58.6349983215332,58.75,58.06999969482422,58.07500076293945,40.82780456542969,1979000
2005-07-27,58.07500076293945,58.130001068115234,57.39500045776367,57.619998931884766,40.507938385009766,2392800
2005-07-28,57.5,58.084999084472656,57.5,58.005001068115234,40.77861022949219,782600
2005-07-29,57.849998474121094,57.88999938964844,57.334999084472656,57.595001220703125,40.49036407470703,1825800
2005-08-01,57.560001373291016,57.775001525878906,57.26499938964844,57.29499816894531,40.279457092285156,1554200
2005-08-02,57.32500076293945,57.61000061035156,57.255001068115234,57.584999084472656,40.48331832885742,1116400
2005-08-03,57.55500030517578,57.77000045776367,57.32500076293945,57.709999084472656,40.57121658325195,796200
2005-08-04,57.69499969482422,57.75,57.224998474121094,57.53499984741211,40.448177337646484,816200
2005-08-05,57.53499984741211,57.67499923706055,57.25,57.5099983215332,40.430606842041016,928000
2005-08-08,57.599998474121094,57.94499969482422,57.275001525878906,57.47999954223633,40.40950012207031,747000
2005-08-09,57.25,57.73500061035156,57.13999938964844,57.22999954223633,40.23374557495117,794600
2005-08-10,57.35499954223633,57.75,56.5,56.755001068115234,39.89982604980469,1180600
2005-08-11,56.689998626708984,57.33000183105469,56.67499923706055,57.30500030517578,40.2864875793457,886000
2005-08-12,57.25,57.45000076293945,56.6150016784668,56.79499816894531,39.92793273925781,718600
2005-08-15,56.849998474121094,57.685001373291016,56.73500061035156,57.58000183105469,40.47982406616211,976600
2005-08-16,57.63999938964844,57.75,57.1349983215332,57.1349983215332,40.16697692871094,1116600
2005-08-17,57.224998474121094,57.56999969482422,56.95000076293945,57.48500061035156,40.41304016113281,876200
2005-08-18,57.48500061035156,57.834999084472656,57.32500076293945,57.435001373291016,40.37788009643555,1174600
2005-08-19,57.900001525878906,58.0,57.61000061035156,57.80500030517578,40.63800048828125,1064200
2005-08-22,57.900001525878906,58.38999938964844,57.849998474121094,58.23500061035156,40.9402961730957,1255000
2005-08-23,58.2400016784668,58.35499954223633,57.88999938964844,58.064998626708984,40.8207893371582,1271400
2005-08-24,57.5,58.17499923706055,57.39500045776367,57.92499923706055,40.72235107421875,2032800
2005-08-25,57.92499923706055,57.9900016784668,57.400001525878906,57.57500076293945,40.47629165649414,1236200
2005-08-26,57.57500076293945,57.76499938964844,57.38999938964844,57.42499923706055,40.370853424072266,1222800
2005-08-29,57.08000183105469,57.525001525878906,56.93000030517578,57.439998626708984,40.38138198852539,1223400
2005-08-30,57.349998474121094,57.369998931884766,56.630001068115234,57.095001220703125,40.138858795166016,889000
2005-08-31,57.01499938964844,57.334999084472656,56.32500076293945,57.29499816894531,40.279457092285156,1308000
2005-09-01,57.32500076293945,58.025001525878906,57.26499938964844,57.415000915527344,40.36381149291992,1276800
2005-09-02,57.474998474121094,57.474998474121094,56.78499984741211,57.06999969482422,40.12128448486328,1164600
2005-09-06,57.375,58.03499984741211,57.224998474121094,57.64500045776367,40.525516510009766,1075400
2005-09-07,57.599998474121094,57.81999969482422,57.45500183105469,57.724998474121094,40.581748962402344,822000
2005-09-08,57.67499923706055,58.0,57.375,57.619998931884766,40.507938385009766,1016000
2005-09-09,57.619998931884766,58.17499923706055,57.400001525878906,58.17499923706055,40.898128509521484,1280200
2005-09-12,58.04999923706055,58.45000076293945,57.875,58.400001525878906,41.05628967285156,1116800
2005-09-13,58.41999816894531,58.45500183105469,57.939998626708984,58.005001068115234,40.77861022949219,998200
