Date,Open,High,Low,Close,Adj Close,Volume
2005-05-13 21:00:00,1.5877949999999998,1.597295,1.582495,1.5971950000000001,1.5971950000000001,12532
2005-05-15 21:00:00,1.5971950000000001,1.598295,1.5952950000000001,1.597795,1.597795,1329
2005-05-16 21:00:00,1.597795,1.608195,1.592595,1.604495,1.604495,13707
2005-05-17 21:00:00,1.604495,1.607695,1.5938949999999998,1.594495,1.594495,13408
2005-05-18 21:00:00,1.594495,1.600195,1.5910950000000001,1.596695,1.596695,14551
2005-05-19 21:00:00,1.596695,1.601095,1.590695,1.5915949999999999,1.5915949999999999,12851
2005-05-20 21:00:00,1.5915949999999999,1.5919949999999998,1.584195,1.590495,1.590495,12253
2005-05-22 21:00:00,1.590495,1.591695,1.587895,1.589095,1.589095,1165
2005-05-23 21:00:00,1.589095,1.590095,1.580195,1.582395,1.582395,13286
2005-05-24 21:00:00,1.582395,1.591495,1.580895,1.5847950000000002,1.5847950000000002,12656
2005-05-25 21:00:00,1.5847950000000002,1.595695,1.581795,1.593095,1.593095,13118
2005-05-26 21:00:00,1.593095,1.594795,1.583895,1.584895,1.584895,14795
2005-05-27 21:00:00,1.584895,1.587395,1.5748950000000002,1.5776949999999998,1.5776949999999998,13657
2005-05-29 21:00:00,1.5776949999999998,1.578495,1.5717949999999998,1.5748950000000002,1.5748950000000002,2091
2005-05-30 21:00:00,1.5748950000000002,1.5778949999999998,1.565395,1.5666950000000002,1.5666950000000002,10847
2005-05-31 21:00:00,1.5666950000000002,1.568895,1.541595,1.543795,1.543795,17717
2005-06-01 21:00:00,1.543795,1.5473949999999999,1.518795,1.520495,1.520495,18827
2005-06-02 21:00:00,1.520495,1.538595,1.518395,1.531795,1.531795,16091
2005-06-03 21:00:00,1.531795,1.537695,1.521795,1.5247950000000001,1.5247950000000001,13336
2005-06-05 21:00:00,1.5247950000000001,1.525795,1.522895,1.5252949999999998,1.5252949999999998,2087
2005-06-06 21:00:00,1.5252949999999998,1.532995,1.523995,1.525795,1.525795,14503
2005-06-07 21:00:00,1.525795,1.534795,1.523295,1.5306950000000001,1.5306950000000001,11175
2005-06-08 21:00:00,1.5306950000000001,1.5386950000000001,1.5285950000000001,1.5304950000000002,1.5304950000000002,13842
2005-06-09 21:00:00,1.5304950000000002,1.537995,1.529395,1.536895,1.536895,15856
2005-06-10 21:00:00,1.536895,1.5395949999999998,1.511595,1.514595,1.514595,15184
2005-06-12 21:00:00,1.514595,1.5193949999999998,1.514195,1.514795,1.514795,1640
2005-06-13 21:00:00,1.514795,1.521495,1.5125950000000001,1.519895,1.519895,14056
2005-06-14 21:00:00,1.519895,1.525895,1.505995,1.506895,1.506895,16163
2005-06-15 21:00:00,1.506895,1.5106950000000001,1.4963950000000001,1.497895,1.497895,16237
2005-06-16 21:00:00,1.497895,1.503795,1.4928949999999999,1.496295,1.496295,16605
2005-06-17 21:00:00,1.496295,1.513595,1.494395,1.508995,1.508995,15875
2005-06-19 21:00:00,1.508995,1.509495,1.496795,1.5041950000000002,1.5041950000000002,1546
2005-06-20 21:00:00,1.5041950000000002,1.507995,1.4940950000000002,1.501595,1.501595,16151
2005-06-21 21:00:00,1.501595,1.5041950000000002,1.490695,1.500495,1.500495,15622
2005-06-22 21:00:00,1.500495,1.504295,1.4925950000000001,1.4970949999999998,1.4970949999999998,14374
2005-06-23 21:00:00,1.4970949999999998,1.500795,1.481395,1.483295,1.483295,13127
2005-06-24 21:00:00,1.483295,1.493795,1.476795,1.491595,1.491595,16916
2005-06-26 21:00:00,1.491595,1.4930949999999998,1.490195,1.492495,1.492495,1263
2005-06-27 21:00:00,1.492495,1.507495,1.4921950000000002,1.496295,1.496295,15005
2005-06-28 21:00:00,1.496295,1.500695,1.483395,1.484995,1.484995,15706
2005-06-29 21:00:00,1.484995,1.4904950000000001,1.477595,1.482895,1.482895,16922
2005-06-30 21:00:00,1.482895,1.4909949999999998,1.479095,1.4829949999999998,1.4829949999999998,18121
2005-07-01 21:00:00,1.4829949999999998,1.489695,1.477995,1.483495,1.483495,14955
2005-07-03 21:00:00,1.483495,1.487795,1.483295,1.485795,1.485795,1067
2005-07-04 21:00:00,1.485795,1.4890949999999998,1.475095,1.4761950000000001,1.4761950000000001,12097
2005-07-05 21:00:00,1.4761950000000001,1.4841950000000002,1.473195,1.481495,1.481495,15126
2005-07-06 21:00:00,1.481495,1.484495,1.472095,1.476495,1.476495,13382
2005-07-07 21:00:00,1.476495,1.485295,1.465095,1.467895,1.467895,17097
2005-07-08 21:00:00,1.467895,1.469595,1.453395,1.457995,1.457995,13673
2005-07-10 21:00:00,1.457995,1.461595,1.457995,1.459295,1.459295,1602
2005-07-11 21:00:00,1.459295,1.470495,1.455395,1.469995,1.469995,14824
2005-07-12 21:00:00,1.469995,1.479395,1.465395,1.4730949999999998,1.4730949999999998,17442
2005-07-13 21:00:00,1.4730949999999998,1.4747949999999999,1.456595,1.4606949999999999,1.4606949999999999,15219
2005-07-14 21:00:00,1.4606949999999999,1.465995,1.451495,1.465295,1.465295,18120
2005-07-15 21:00:00,1.465295,1.4724949999999999,1.4597950000000002,1.4700950000000002,1.4700950000000002,17139
2005-07-17 21:00:00,1.4700950000000002,1.4700950000000002,1.4679950000000002,1.469195,1.469195,1589
2005-07-18 21:00:00,1.469195,1.475895,1.4644949999999999,1.465995,1.465995,14837
2005-07-19 21:00:00,1.465995,1.471195,1.4597950000000002,1.467795,1.467795,16024
2005-07-20 21:00:00,1.467795,1.486695,1.465595,1.481695,1.481695,18771
2005-07-21 21:00:00,1.481695,1.489495,1.4726949999999999,1.481495,1.481495,21123
2005-07-22 21:00:00,1.481495,1.4850949999999998,1.467095,1.469995,1.469995,17505
2005-07-24 21:00:00,1.469995,1.471695,1.467195,1.470195,1.470195,1755
2005-07-25 21:00:00,1.470195,1.473595,1.4644949999999999,1.469595,1.469595,18753
2005-07-26 21:00:00,1.469595,1.4801950000000001,1.4648949999999998,1.477595,1.477595,19884
2005-07-27 21:00:00,1.477595,1.494395,1.475795,1.492095,1.492095,20013
2005-07-28 21:00:00,1.492095,1.499095,1.4860950000000002,1.4925950000000001,1.4925950000000001,19748
2005-07-29 21:00:00,1.4925950000000001,1.494195,1.481795,1.484095,1.484095,19738
2005-07-31 21:00:00,1.484095,1.4869949999999998,1.481195,1.481295,1.481295,1754
2005-08-01 21:00:00,1.481295,1.490695,1.474895,1.475895,1.475895,19466
2005-08-02 21:00:00,1.475895,1.485595,1.474895,1.485495,1.485495,17769
2005-08-03 21:00:00,1.485495,1.501995,1.4770949999999998,1.500695,1.500695,19400
2005-08-04 21:00:00,1.500695,1.5045950000000001,1.493595,1.5031949999999998,1.5031949999999998,18478
2005-08-05 21:00:00,1.5031949999999998,1.514095,1.500095,1.5024950000000001,1.5024950000000001,16795
2005-08-07 21:00:00,1.5024950000000001,1.5041950000000002,1.499995,1.502095,1.502095,1982
2005-08-08 21:00:00,1.502095,1.5052949999999998,1.497195,1.500295,1.500295,17248
2005-08-09 21:00:00,1.500295,1.507395,1.497795,1.499395,1.499395,19150
2005-08-10 21:00:00,1.499395,1.5092949999999998,1.4940950000000002,1.4989949999999999,1.4989949999999999,18644
2005-08-11 21:00:00,1.4989949999999999,1.503395,1.491895,1.496795,1.496795,18852
2005-08-12 21:00:00,1.496795,1.501195,1.4824950000000001,1.488795,1.488795,17748
2005-08-14 21:00:00,1.488795,1.4926949999999999,1.4881950000000002,1.491995,1.491995,1686
2005-08-15 21:00:00,1.491995,1.4921950000000002,1.477595,1.483895,1.483895,20098
2005-08-16 21:00:00,1.483895,1.487295,1.475795,1.481295,1.481295,18511
2005-08-17 21:00:00,1.481295,1.488995,1.4744950000000001,1.4885950000000001,1.4885950000000001,18154
2005-08-18 21:00:00,1.4885950000000001,1.4909949999999998,1.481495,1.484095,1.484095,16632
2005-08-19 21:00:00,1.484095,1.486395,1.4726949999999999,1.473795,1.473795,15985
2005-08-21 21:00:00,1.473795,1.475095,1.471695,1.473495,1.473495,1362
2005-08-22 21:00:00,1.473495,1.4787949999999999,1.4686949999999999,1.469695,1.469695,16249
2005-08-23 21:00:00,1.469695,1.473395,1.460595,1.4648949999999998,1.4648949999999998,15012
2005-08-24 21:00:00,1.4648949999999998,1.467095,1.459295,1.460995,1.460995,16682
2005-08-25 21:00:00,1.460995,1.467695,1.457995,1.4662950000000001,1.4662950000000001,16985
2005-08-26 21:00:00,1.4662950000000001,1.475795,1.464095,1.472595,1.472595,16133
2005-08-28 21:00:00,1.472595,1.4742950000000001,1.4705949999999999,1.471895,1.471895,1116
2005-08-29 21:00:00,1.471895,1.472295,1.462395,1.465495,1.465495,16572
2005-08-30 21:00:00,1.465495,1.467795,1.453095,1.456295,1.456295,17155
2005-08-31 21:00:00,1.456295,1.4669949999999998,1.4517950000000002,1.4665949999999999,1.4665949999999999,16614
2005-09-01 21:00:00,1.4665949999999999,1.480295,1.465195,1.479895,1.479895,17096
2005-09-02 21:00:00,1.479895,1.491895,1.475095,1.489595,1.489595,16626
2005-09-04 21:00:00,1.489595,1.490695,1.4886949999999999,1.4900950000000002,1.4900950000000002,1868
2005-09-05 21:00:00,1.4900950000000002,1.4944950000000001,1.4850949999999998,1.491495,1.491495,14479
2005-09-06 21:00:00,1.491495,1.491995,1.479795,1.4822950000000001,1.4822950000000001,15789
2005-09-07 21:00:00,1.4822950000000001,1.488095,1.4721950000000001,1.475295,1.475295,16754
2005-09-08 21:00:00,1.475295,1.477595,1.4637950000000002,1.464595,1.464595,15160
2005-09-09 21:00:00,1.464595,1.469295,1.457295,1.461395,1.461395,15599
2005-09-11 21:00:00,1.461395,1.464795,1.459895,1.460295,1.460295,1224
2005-09-12 21:00:00,1.460295,1.4608949999999998,1.452095,1.4587949999999998,1.4587949999999998,13961
2005-09-13 21:00:00,1.4587949999999998,1.462195,1.446695,1.449495,1.449495,15627
2005-09-14 21:00:00,1.449495,1.4568949999999998,1.447295,1.4500950000000001,1.4500950000000001,15794
2005-09-15 21:00:00,1.4500950000000001,1.453595,1.442295,1.4482949999999999,1.4482949999999999,15938
2005-09-16 21:00:00,1.4482949999999999,1.4564949999999999,1.441295,1.4418950000000001,1.4418950000000001,14082
2005-09-18 21:00:00,1.4418950000000001,1.4418950000000001,1.4336950000000002,1.4378950000000001,1.4378950000000001,1243
2005-09-19 21:00:00,1.4378950000000001,1.438895,1.416895,1.4178950000000001,1.4178950000000001,12535
2005-09-20 21:00:00,1.4178950000000001,1.425995,1.4162949999999999,1.4181949999999999,1.4181949999999999,12720
2005-09-21 21:00:00,1.4181949999999999,1.430895,1.4157950000000001,1.425995,1.425995,14162
2005-09-22 21:00:00,1.425995,1.430695,1.416795,1.4237950000000001,1.4237950000000001,13975
2005-09-23 21:00:00,1.4237950000000001,1.426795,1.409095,1.411095,1.411095,13011
2005-09-25 21:00:00,1.411095,1.4119950000000001,1.4084949999999998,1.410495,1.410495,1506
2005-09-26 21:00:00,1.410495,1.420895,1.409295,1.415695,1.415695,12690
2005-09-27 21:00:00,1.415695,1.4176950000000001,1.406495,1.414895,1.414895,13290
2005-09-28 21:00:00,1.414895,1.420695,1.4105949999999998,1.412995,1.412995,12661
2005-09-29 21:00:00,1.412995,1.416895,1.4063949999999998,1.4096950000000001,1.4096950000000001,13561
2005-09-30 21:00:00,1.4096950000000001,1.413195,1.394495,1.396995,1.396995,15139
2005-10-02 21:00:00,1.396995,1.400195,1.396995,1.397395,1.397395,1234
2005-10-03 21:00:00,1.397395,1.399695,1.385195,1.389595,1.389595,15385
2005-10-04 21:00:00,1.389595,1.400195,1.3861949999999998,1.3976950000000001,1.3976950000000001,13177
2005-10-05 21:00:00,1.3976950000000001,1.416595,1.3962949999999998,1.4157950000000001,1.4157950000000001,14203
2005-10-06 21:00:00,1.4157950000000001,1.4406949999999998,1.415495,1.438295,1.438295,16107
2005-10-07 21:00:00,1.438295,1.438995,1.420995,1.425095,1.425095,14192
2005-10-09 21:00:00,1.425095,1.425095,1.421595,1.423195,1.423195,638
2005-10-10 21:00:00,1.423195,1.428795,1.4124949999999998,1.419095,1.419095,13241
2005-10-11 21:00:00,1.419095,1.421095,1.4082949999999999,1.410495,1.410495,14137
2005-10-12 21:00:00,1.410495,1.412195,1.403095,1.407495,1.407495,15271
2005-10-13 21:00:00,1.407495,1.4244949999999998,1.4023949999999998,1.423195,1.423195,19360
2005-10-14 21:00:00,1.423195,1.435395,1.417295,1.432395,1.432395,19796
2005-10-16 21:00:00,1.432395,1.4336950000000002,1.4301949999999999,1.432995,1.432995,970
2005-10-17 21:00:00,1.432995,1.435695,1.415895,1.4185949999999998,1.4185949999999998,17938
2005-10-18 21:00:00,1.4185949999999998,1.4200949999999999,1.4075950000000002,1.408195,1.408195,18611
2005-10-19 21:00:00,1.408195,1.412695,1.402595,1.409095,1.409095,18395
2005-10-20 21:00:00,1.409095,1.4164949999999998,1.4012950000000002,1.4164949999999998,1.4164949999999998,19864
2005-10-21 21:00:00,1.4164949999999998,1.423295,1.412895,1.4199950000000001,1.4199950000000001,20146
2005-10-23 21:00:00,1.4199950000000001,1.4200949999999999,1.4178950000000001,1.4185949999999998,1.4185949999999998,839
2005-10-24 21:00:00,1.4185949999999998,1.428095,1.4141949999999999,1.421795,1.421795,18961
2005-10-25 21:00:00,1.421795,1.428195,1.416795,1.422295,1.422295,22417
2005-10-26 21:00:00,1.422295,1.427695,1.410995,1.4115950000000002,1.4115950000000002,22111
2005-10-27 21:00:00,1.4115950000000002,1.4240949999999999,1.409095,1.4237950000000001,1.4237950000000001,18887
2005-10-28 21:00:00,1.4237950000000001,1.4260950000000001,1.416695,1.4214950000000002,1.4214950000000002,22038
2005-10-30 21:00:00,1.4214950000000002,1.4214950000000002,1.4183949999999999,1.4204949999999998,1.4204949999999998,1165
2005-10-31 21:00:00,1.4204949999999998,1.422495,1.4098950000000001,1.417595,1.417595,17975
2005-11-01 21:00:00,1.417595,1.421595,1.408695,1.4124949999999998,1.4124949999999998,18026
2005-11-02 21:00:00,1.4124949999999998,1.425595,1.4119950000000001,1.4242949999999999,1.4242949999999999,18820
2005-11-03 21:00:00,1.4242949999999999,1.425795,1.4099949999999999,1.411295,1.411295,17563
2005-11-04 21:00:00,1.411295,1.413995,1.3896950000000001,1.3995950000000001,1.3995950000000001,17269
2005-11-06 21:00:00,1.3995950000000001,1.399695,1.3983949999999998,1.3993950000000002,1.3993950000000002,613
2005-11-07 21:00:00,1.3993950000000002,1.404895,1.394595,1.401395,1.401395,16811
2005-11-08 21:00:00,1.401395,1.405595,1.392995,1.395295,1.395295,19531
2005-11-09 21:00:00,1.395295,1.4021949999999999,1.391195,1.3962949999999998,1.3962949999999998,17597
2005-11-10 21:00:00,1.3962949999999998,1.399695,1.388795,1.391995,1.391995,19867
2005-11-11 21:00:00,1.391995,1.3958949999999999,1.388695,1.3953950000000002,1.3953950000000002,17554
2005-11-13 21:00:00,1.3953950000000002,1.3953950000000002,1.3939949999999999,1.3943949999999998,1.3943949999999998,1529
2005-11-14 21:00:00,1.3943949999999998,1.4031950000000002,1.3926949999999998,1.3941949999999999,1.3941949999999999,20252
2005-11-15 21:00:00,1.3941949999999999,1.398895,1.3918949999999999,1.3972950000000002,1.3972950000000002,19070
2005-11-16 21:00:00,1.3972950000000002,1.399695,1.3894950000000001,1.3926949999999998,1.3926949999999998,15737
2005-11-17 21:00:00,1.3926949999999998,1.3957950000000001,1.3869950000000002,1.394795,1.394795,18157
2005-11-18 21:00:00,1.394795,1.400895,1.3863949999999998,1.3997950000000001,1.3997950000000001,19234
2005-11-20 21:00:00,1.3997950000000001,1.4016950000000001,1.398695,1.399195,1.399195,1310
2005-11-21 21:00:00,1.399195,1.406895,1.385095,1.3863949999999998,1.3863949999999998,25256
2005-11-22 21:00:00,1.3863949999999998,1.389795,1.379095,1.386795,1.386795,18563
2005-11-23 21:00:00,1.386795,1.3913950000000002,1.380195,1.3857949999999999,1.3857949999999999,20382
2005-11-24 21:00:00,1.3857949999999999,1.3873950000000002,1.378595,1.381395,1.381395,16032
2005-11-25 21:00:00,1.381395,1.381895,1.367795,1.370995,1.370995,15409
2005-11-27 21:00:00,1.370995,1.372195,1.368495,1.369695,1.369695,1335
2005-11-28 21:00:00,1.369695,1.3877950000000001,1.3654950000000001,1.3835950000000001,1.3835950000000001,19666
2005-11-29 21:00:00,1.3835950000000001,1.386895,1.3720949999999998,1.376695,1.376695,16708
2005-11-30 21:00:00,1.376695,1.3791950000000002,1.3699949999999999,1.373895,1.373895,17477
2005-12-01 21:00:00,1.373895,1.376895,1.3636949999999999,1.369195,1.369195,17959
2005-12-02 21:00:00,1.369195,1.369395,1.3574950000000001,1.360995,1.360995,20228
2005-12-04 21:00:00,1.360995,1.3612950000000001,1.358795,1.3600949999999998,1.3600949999999998,2530
2005-12-05 21:00:00,1.3600949999999998,1.368195,1.357395,1.3640949999999998,1.3640949999999998,22971
2005-12-06 21:00:00,1.3640949999999998,1.3657949999999999,1.358195,1.363295,1.363295,20752
2005-12-07 21:00:00,1.363295,1.366295,1.354895,1.359795,1.359795,21702
2005-12-08 21:00:00,1.359795,1.373395,1.357195,1.3694950000000001,1.3694950000000001,21698
2005-12-09 21:00:00,1.3694950000000001,1.371995,1.364595,1.367295,1.367295,17148
2005-12-11 21:00:00,1.367295,1.3676949999999999,1.362795,1.363995,1.363995,2472
2005-12-12 21:00:00,1.363995,1.380195,1.363795,1.3758949999999999,1.3758949999999999,20084
2005-12-13 21:00:00,1.3758949999999999,1.3791950000000002,1.3722949999999998,1.373595,1.373595,19172
2005-12-14 21:00:00,1.373595,1.388895,1.3720949999999998,1.382295,1.382295,20926
2005-12-15 21:00:00,1.382295,1.392795,1.377895,1.3880949999999999,1.3880949999999999,22047
2005-12-16 21:00:00,1.3880949999999999,1.392795,1.3821949999999998,1.392795,1.392795,20968
2005-12-18 21:00:00,1.392795,1.395195,1.3920949999999999,1.3943949999999998,1.3943949999999998,2305
2005-12-19 21:00:00,1.3943949999999998,1.405095,1.3903949999999998,1.4035950000000001,1.4035950000000001,20134
2005-12-20 21:00:00,1.4035950000000001,1.405295,1.388995,1.3901949999999998,1.3901949999999998,19146
2005-12-21 21:00:00,1.3901949999999998,1.394495,1.3779949999999999,1.379495,1.379495,20039
2005-12-22 21:00:00,1.379495,1.389395,1.378095,1.3838949999999999,1.3838949999999999,21020
2005-12-23 21:00:00,1.3838949999999999,1.387295,1.380495,1.385095,1.385095,16213
2005-12-25 21:00:00,1.385095,1.385195,1.385095,1.385195,1.385195,1
2005-12-27 21:00:00,1.385195,1.392795,1.380395,1.389095,1.389095,10184
2005-12-28 21:00:00,1.389095,1.396795,1.3762949999999998,1.3793950000000001,1.3793950000000001,20158
2005-12-29 21:00:00,1.3793950000000001,1.3857949999999999,1.377595,1.378395,1.378395,19633
2005-12-30 21:00:00,1.378395,1.383095,1.3713950000000001,1.376195,1.376195,19658
2006-01-03 21:00:00,1.376195,1.390695,1.3755950000000001,1.3892950000000002,1.3892950000000002,10629
2006-01-04 21:00:00,1.3892950000000002,1.396595,1.3880949999999999,1.390995,1.390995,16354
2006-01-05 21:00:00,1.390995,1.409395,1.386295,1.4073950000000002,1.4073950000000002,16093
2006-01-06 21:00:00,1.4073950000000002,1.421295,1.4044949999999998,1.4162949999999999,1.4162949999999999,14413
2006-01-08 21:00:00,1.4162949999999999,1.4178950000000001,1.414795,1.416395,1.416395,884
2006-01-09 21:00:00,1.416395,1.419095,1.409395,1.4120949999999999,1.4120949999999999,13308
2006-01-10 21:00:00,1.4120949999999999,1.4159950000000001,1.402295,1.406495,1.406495,15387
2006-01-11 21:00:00,1.406495,1.410895,1.401395,1.4054950000000002,1.4054950000000002,18605
2006-01-12 21:00:00,1.4054950000000002,1.408895,1.396995,1.399495,1.399495,17803
2006-01-13 21:00:00,1.399495,1.410295,1.3957950000000001,1.408195,1.408195,17885
2006-01-15 21:00:00,1.408195,1.4099949999999999,1.407495,1.407695,1.407695,1106
2006-01-16 21:00:00,1.407695,1.4117950000000001,1.4023949999999998,1.404395,1.404395,17104
2006-01-17 21:00:00,1.404395,1.4098950000000001,1.396695,1.408895,1.408895,17764
2006-01-18 21:00:00,1.408895,1.423295,1.402595,1.418095,1.418095,17571
2006-01-19 21:00:00,1.418095,1.425395,1.406695,1.4073950000000002,1.4073950000000002,15625
2006-01-20 21:00:00,1.4073950000000002,1.408895,1.393195,1.399195,1.399195,16981
2006-01-22 21:00:00,1.399195,1.400895,1.398595,1.4000949999999999,1.4000949999999999,1022
2006-01-23 21:00:00,1.4000949999999999,1.4157950000000001,1.3993950000000002,1.414295,1.414295,19560
2006-01-24 21:00:00,1.414295,1.4221949999999999,1.410895,1.4136950000000001,1.4136950000000001,18310
2006-01-25 21:00:00,1.4136950000000001,1.419195,1.406095,1.4082949999999999,1.4082949999999999,19110
2006-01-26 21:00:00,1.4082949999999999,1.415495,1.403095,1.404995,1.404995,17206
2006-01-27 21:00:00,1.404995,1.406595,1.3877950000000001,1.391095,1.391095,18327
2006-01-29 21:00:00,1.391095,1.392395,1.389095,1.390495,1.390495,1272
