Date,Open,High,Low,Close,Adj Close,Volume
2005-10-02 21:00:00,1.555845,1.5560450000000001,1.5542449999999999,1.554445,1.554445,755
2005-10-03 21:00:00,1.554445,1.555945,1.550845,1.551345,1.551345,5683
2005-10-04 21:00:00,1.551345,1.552845,1.550445,1.551145,1.551145,5650
2005-10-05 21:00:00,1.551145,1.551945,1.547945,1.548245,1.548245,5068
2005-10-06 21:00:00,1.548245,1.549145,1.544945,1.547745,1.547745,4762
2005-10-07 21:00:00,1.547745,1.551945,1.547345,1.5499450000000001,1.5499450000000001,5744
2005-10-09 21:00:00,1.5499450000000001,1.550745,1.548845,1.550745,1.550745,532
2005-10-10 21:00:00,1.550745,1.551345,1.548245,1.548245,1.548245,5219
2005-10-11 21:00:00,1.548245,1.549145,1.546545,1.546845,1.546845,5879
2005-10-12 21:00:00,1.546845,1.548645,1.5462449999999999,1.5480450000000001,1.5480450000000001,6029
2005-10-13 21:00:00,1.5480450000000001,1.552545,1.546145,1.550345,1.550345,6066
2005-10-14 21:00:00,1.550345,1.551845,1.547445,1.550945,1.550945,6423
2005-10-16 21:00:00,1.550945,1.551545,1.549845,1.551145,1.551145,584
2005-10-17 21:00:00,1.551145,1.555045,1.550545,1.553845,1.553845,5869
2005-10-18 21:00:00,1.553845,1.556745,1.552745,1.552945,1.552945,5469
2005-10-19 21:00:00,1.552945,1.554045,1.551545,1.552845,1.552845,5371
2005-10-20 21:00:00,1.552845,1.553345,1.547245,1.548245,1.548245,5245
2005-10-21 21:00:00,1.548245,1.548345,1.543145,1.544545,1.544545,5177
2005-10-23 21:00:00,1.544545,1.545145,1.5398450000000001,1.544345,1.544345,566
2005-10-24 21:00:00,1.544345,1.545845,1.5420449999999999,1.542745,1.542745,6044
2005-10-25 21:00:00,1.542745,1.5459450000000001,1.5419450000000001,1.545545,1.545545,6000
2005-10-26 21:00:00,1.545545,1.548645,1.5440450000000001,1.548445,1.548445,7048
2005-10-27 21:00:00,1.548445,1.548645,1.545645,1.5459450000000001,1.5459450000000001,7129
2005-10-28 21:00:00,1.5459450000000001,1.546845,1.543245,1.545345,1.545345,5810
2005-10-30 21:00:00,1.545345,1.545745,1.544845,1.544945,1.544945,856
2005-10-31 21:00:00,1.544945,1.547545,1.544445,1.545345,1.545345,7698
2005-11-01 21:00:00,1.545345,1.548445,1.545145,1.548345,1.548345,6057
2005-11-02 21:00:00,1.548345,1.548745,1.541445,1.543145,1.543145,5848
2005-11-03 21:00:00,1.543145,1.544545,1.541745,1.543245,1.543245,5841
2005-11-04 21:00:00,1.543245,1.545645,1.541645,1.5440450000000001,1.5440450000000001,5251
2005-11-06 21:00:00,1.5440450000000001,1.545845,1.5440450000000001,1.545545,1.545545,544
2005-11-07 21:00:00,1.545545,1.5459450000000001,1.540945,1.541545,1.541545,5951
2005-11-08 21:00:00,1.541545,1.544345,1.540845,1.544345,1.544345,7430
2005-11-09 21:00:00,1.544345,1.544545,1.540045,1.5419450000000001,1.5419450000000001,7180
2005-11-10 21:00:00,1.5419450000000001,1.5420449999999999,1.536245,1.537145,1.537145,5786
2005-11-11 21:00:00,1.537145,1.538745,1.5361449999999999,1.538145,1.538145,5215
2005-11-13 21:00:00,1.538145,1.538445,1.5379450000000001,1.538245,1.538245,899
2005-11-14 21:00:00,1.538245,1.5405950000000002,1.5369950000000001,1.540495,1.540495,7911
2005-11-15 21:00:00,1.540495,1.544295,1.5397949999999998,1.5428950000000001,1.5428950000000001,7068
2005-11-16 21:00:00,1.5428950000000001,1.547695,1.5424950000000002,1.5464950000000002,1.5464950000000002,6110
2005-11-17 21:00:00,1.5464950000000002,1.547995,1.544495,1.547495,1.547495,6458
2005-11-18 21:00:00,1.547495,1.5490949999999999,1.546195,1.546795,1.546795,5696
2005-11-20 21:00:00,1.546795,1.547845,1.546545,1.547745,1.547745,619
2005-11-21 21:00:00,1.547745,1.549845,1.546645,1.547745,1.547745,5976
2005-11-22 21:00:00,1.547745,1.549145,1.546345,1.548845,1.548845,7236
2005-11-23 21:00:00,1.548845,1.551445,1.548245,1.5502449999999999,1.5502449999999999,6493
2005-11-24 21:00:00,1.5502449999999999,1.551845,1.549445,1.550545,1.550545,6114
2005-11-25 21:00:00,1.550545,1.551545,1.5462449999999999,1.546445,1.546445,6122
2005-11-27 21:00:00,1.546445,1.546545,1.546045,1.5462449999999999,1.5462449999999999,873
2005-11-28 21:00:00,1.5462449999999999,1.548345,1.544845,1.546745,1.546745,5875
2005-11-29 21:00:00,1.546745,1.549045,1.5462449999999999,1.547445,1.547445,5673
2005-11-30 21:00:00,1.547445,1.550745,1.546745,1.5502449999999999,1.5502449999999999,5017
2005-12-01 21:00:00,1.5502449999999999,1.551045,1.545345,1.546445,1.546445,6080
2005-12-02 21:00:00,1.546445,1.546945,1.542845,1.543145,1.543145,6820
2005-12-04 21:00:00,1.543145,1.543645,1.542845,1.543045,1.543045,463
2005-12-05 21:00:00,1.543045,1.545645,1.540545,1.540745,1.540745,5878
2005-12-06 21:00:00,1.540745,1.542145,1.538245,1.539545,1.539545,6732
2005-12-07 21:00:00,1.539545,1.540845,1.538845,1.5398450000000001,1.5398450000000001,7561
2005-12-08 21:00:00,1.5398450000000001,1.5401449999999999,1.5361449999999999,1.536445,1.536445,5698
2005-12-09 21:00:00,1.536445,1.540445,1.535945,1.539245,1.539245,5265
2005-12-11 21:00:00,1.539245,1.539445,1.538245,1.538845,1.538845,977
2005-12-12 21:00:00,1.538845,1.542845,1.537845,1.541845,1.541845,6608
2005-12-13 21:00:00,1.541845,1.546045,1.5401449999999999,1.544345,1.544345,5559
2005-12-14 21:00:00,1.544345,1.545345,1.5379450000000001,1.538345,1.538345,6294
2005-12-15 21:00:00,1.538345,1.544345,1.537445,1.5441449999999999,1.5441449999999999,6898
2005-12-16 21:00:00,1.5441449999999999,1.550345,1.5419450000000001,1.549445,1.549445,5941
2005-12-18 21:00:00,1.549445,1.550145,1.549045,1.549845,1.549845,728
2005-12-19 21:00:00,1.549845,1.553145,1.548945,1.551745,1.551745,6402
2005-12-20 21:00:00,1.551745,1.555145,1.551045,1.5523449999999999,1.5523449999999999,6391
2005-12-21 21:00:00,1.5523449999999999,1.554945,1.551745,1.554045,1.554045,5852
2005-12-22 21:00:00,1.554045,1.557845,1.553245,1.557345,1.557345,5792
2005-12-23 21:00:00,1.557345,1.558045,1.555645,1.557745,1.557745,4688
2005-12-27 21:00:00,1.557745,1.559245,1.556145,1.558545,1.558545,2800
2005-12-28 21:00:00,1.558545,1.559845,1.556545,1.558345,1.558345,6430
2005-12-29 21:00:00,1.558345,1.559545,1.555545,1.556645,1.556645,7352
2005-12-30 21:00:00,1.556645,1.557845,1.553545,1.555845,1.555845,7724
2006-01-03 21:00:00,1.555845,1.555945,1.549645,1.550645,1.550645,4702
2006-01-04 21:00:00,1.550645,1.552645,1.5462449999999999,1.547145,1.547145,9764
2006-01-05 21:00:00,1.547145,1.549445,1.544245,1.544745,1.544745,8174
2006-01-06 21:00:00,1.544745,1.5462449999999999,1.541145,1.543245,1.543245,7350
2006-01-08 21:00:00,1.543245,1.5441449999999999,1.543245,1.543445,1.543445,1497
2006-01-09 21:00:00,1.543445,1.543945,1.541445,1.5420449999999999,1.5420449999999999,11153
2006-01-10 21:00:00,1.5420449999999999,1.546045,1.541545,1.545045,1.545045,9949
2006-01-11 21:00:00,1.545045,1.547945,1.5440450000000001,1.547045,1.547045,10324
2006-01-12 21:00:00,1.547045,1.549745,1.5459450000000001,1.547145,1.547145,9973
2006-01-13 21:00:00,1.547145,1.550445,1.546845,1.548945,1.548945,10115
2006-01-15 21:00:00,1.548945,1.5499450000000001,1.548945,1.549445,1.549445,1469
2006-01-16 21:00:00,1.549445,1.551445,1.5481449999999999,1.550745,1.550745,11688
2006-01-17 21:00:00,1.550745,1.551145,1.548545,1.549845,1.549845,10715
2006-01-18 21:00:00,1.549845,1.551145,1.5462449999999999,1.550145,1.550145,11019
2006-01-19 21:00:00,1.550145,1.554445,1.549645,1.553245,1.553245,10001
2006-01-20 21:00:00,1.553245,1.5539450000000001,1.548545,1.549045,1.549045,11439
2006-01-22 21:00:00,1.549045,1.550045,1.548945,1.549045,1.549045,1771
2006-01-23 21:00:00,1.549045,1.551045,1.546445,1.546645,1.546645,12292
2006-01-24 21:00:00,1.546645,1.550145,1.546445,1.548445,1.548445,11945
2006-01-25 21:00:00,1.548445,1.550745,1.547245,1.548445,1.548445,10369
2006-01-26 21:00:00,1.548445,1.551745,1.5480450000000001,1.550145,1.550145,10491
2006-01-27 21:00:00,1.550145,1.5539450000000001,1.549245,1.553645,1.553645,9298
2006-01-29 21:00:00,1.553645,1.554045,1.552245,1.552945,1.552945,1728
2006-01-30 21:00:00,1.552945,1.556545,1.551645,1.555845,1.555845,11313
2006-01-31 21:00:00,1.555845,1.556445,1.552845,1.553545,1.553545,9747
2006-02-01 21:00:00,1.553545,1.556445,1.552645,1.555645,1.555645,8797
2006-02-02 21:00:00,1.555645,1.5563449999999999,1.553645,1.554845,1.554845,8753
2006-02-03 21:00:00,1.554845,1.557045,1.553845,1.556245,1.556245,8009
2006-02-05 21:00:00,1.556245,1.556645,1.555645,1.5560450000000001,1.5560450000000001,1314
2006-02-06 21:00:00,1.5560450000000001,1.558045,1.554645,1.557045,1.557045,11942
2006-02-07 21:00:00,1.557045,1.5581450000000001,1.553445,1.554345,1.554345,10869
2006-02-08 21:00:00,1.554345,1.555845,1.5521449999999999,1.554145,1.554145,11019
2006-02-09 21:00:00,1.554145,1.557445,1.552945,1.556745,1.556745,11024
2006-02-10 21:00:00,1.556745,1.557745,1.554045,1.555945,1.555945,10662
2006-02-12 21:00:00,1.555945,1.556145,1.555445,1.555845,1.555845,2054
2006-02-13 21:00:00,1.555845,1.557045,1.554545,1.556245,1.556245,12242
2006-02-14 21:00:00,1.556245,1.558845,1.555745,1.558345,1.558345,10938
2006-02-15 21:00:00,1.558345,1.558745,1.556945,1.557845,1.557845,10425
2006-02-16 21:00:00,1.557845,1.559845,1.5563449999999999,1.559145,1.559145,10757
2006-02-17 21:00:00,1.559145,1.563945,1.558745,1.563845,1.563845,10298
2006-02-19 21:00:00,1.563845,1.5640450000000001,1.563445,1.563845,1.563845,1250
2006-02-20 21:00:00,1.563845,1.564245,1.560445,1.561045,1.561045,14173
2006-02-21 21:00:00,1.561045,1.561645,1.5579450000000001,1.558045,1.558045,11174
2006-02-22 21:00:00,1.558045,1.562545,1.556945,1.561445,1.561445,10002
2006-02-23 21:00:00,1.561445,1.5626950000000002,1.5578949999999998,1.5599949999999998,1.5599949999999998,10287
2006-02-24 21:00:00,1.5599949999999998,1.564195,1.558395,1.5639949999999998,1.5639949999999998,10082
2006-02-26 21:00:00,1.5639949999999998,1.5643449999999999,1.563245,1.563845,1.563845,1578
2006-02-27 21:00:00,1.563845,1.567845,1.563245,1.567045,1.567045,12519
2006-02-28 21:00:00,1.567045,1.567645,1.563045,1.563645,1.563645,11969
2006-03-01 21:00:00,1.563645,1.566945,1.560645,1.565145,1.565145,12490
2006-03-02 21:00:00,1.565145,1.5661450000000001,1.562045,1.562545,1.562545,11696
2006-03-03 21:00:00,1.562545,1.5643449999999999,1.560545,1.561745,1.561745,13314
2006-03-05 21:00:00,1.561745,1.562545,1.561645,1.562045,1.562045,1642
2006-03-06 21:00:00,1.562045,1.5622449999999999,1.559345,1.560545,1.560545,15039
2006-03-07 21:00:00,1.560545,1.562945,1.558445,1.561445,1.561445,12362
2006-03-08 21:00:00,1.561445,1.562045,1.559145,1.559845,1.559845,13832
2006-03-09 21:00:00,1.559845,1.566345,1.559445,1.565045,1.565045,13335
2006-03-10 21:00:00,1.565045,1.569395,1.5637949999999998,1.568495,1.568495,13472
2006-03-12 21:00:00,1.568495,1.5689950000000001,1.567895,1.5683950000000002,1.5683950000000002,1996
2006-03-13 21:00:00,1.5683950000000002,1.571895,1.567895,1.5691950000000001,1.5691950000000001,13927
2006-03-14 21:00:00,1.5691950000000001,1.569395,1.5633949999999999,1.5645950000000002,1.5645950000000002,12664
2006-03-15 21:00:00,1.5645950000000002,1.566395,1.5628950000000001,1.563495,1.563495,12742
2006-03-16 21:00:00,1.563495,1.5715949999999999,1.5626950000000002,1.5706950000000002,1.5706950000000002,12294
2006-03-17 21:00:00,1.5706950000000002,1.574195,1.5687950000000002,1.572195,1.572195,11830
2006-03-19 21:00:00,1.572195,1.572645,1.5719949999999998,1.572445,1.572445,1758
2006-03-20 21:00:00,1.572445,1.573345,1.570245,1.570845,1.570845,14391
2006-03-21 21:00:00,1.570845,1.575345,1.569845,1.573545,1.573545,13232
2006-03-22 21:00:00,1.573545,1.576745,1.573145,1.576145,1.576145,12196
2006-03-23 21:00:00,1.576145,1.578545,1.575245,1.576445,1.576445,11055
2006-03-24 21:00:00,1.576445,1.578645,1.575145,1.577645,1.577645,10552
2006-03-26 21:00:00,1.577645,1.577845,1.576845,1.577545,1.577545,1649
2006-03-27 21:00:00,1.577545,1.577645,1.5720450000000001,1.572645,1.572645,14432
2006-03-28 21:00:00,1.572645,1.573645,1.5704449999999999,1.571945,1.571945,12944
2006-03-29 21:00:00,1.571945,1.575845,1.570645,1.575645,1.575645,11788
2006-03-30 21:00:00,1.575645,1.578245,1.5741450000000001,1.577745,1.577745,12202
2006-03-31 21:00:00,1.577745,1.581945,1.577445,1.579145,1.579145,11372
2006-04-02 21:00:00,1.579145,1.580745,1.579145,1.579845,1.579845,693
2006-04-03 21:00:00,1.579845,1.5845449999999999,1.579045,1.583445,1.583445,15614
2006-04-04 21:00:00,1.583445,1.585645,1.579345,1.581845,1.581845,12505
2006-04-05 21:00:00,1.581845,1.5824449999999999,1.576645,1.577345,1.577345,13809
2006-04-06 21:00:00,1.577345,1.5805449999999999,1.5762450000000001,1.577345,1.577345,14681
2006-04-07 21:00:00,1.577345,1.577845,1.574545,1.574745,1.574745,13086
2006-04-09 21:00:00,1.574745,1.576645,1.573745,1.574845,1.574845,650
2006-04-10 21:00:00,1.574845,1.5784449999999999,1.572845,1.577445,1.577445,15898
2006-04-11 21:00:00,1.577445,1.578345,1.575145,1.576445,1.576445,13752
2006-04-12 21:00:00,1.576445,1.576845,1.571945,1.572145,1.572145,14607
2006-04-13 21:00:00,1.572145,1.572745,1.569645,1.571645,1.571645,12823
2006-04-14 21:00:00,1.571645,1.572945,1.571045,1.572545,1.572545,7258
2006-04-16 21:00:00,1.572545,1.572745,1.5723449999999999,1.572545,1.572545,3
2006-04-17 21:00:00,1.572545,1.573545,1.566845,1.567945,1.567945,10435
2006-04-18 21:00:00,1.567945,1.568645,1.563545,1.566845,1.566845,12500
2006-04-19 21:00:00,1.566845,1.569345,1.566345,1.568645,1.568645,13016
2006-04-20 21:00:00,1.568645,1.575445,1.567445,1.574245,1.574245,12892
2006-04-21 21:00:00,1.574245,1.576045,1.572645,1.575045,1.575045,12772
2006-04-23 21:00:00,1.575045,1.575245,1.570345,1.573445,1.573445,693
2006-04-24 21:00:00,1.573445,1.573645,1.570545,1.571045,1.571045,8293
2006-04-25 21:00:00,1.571045,1.576745,1.5704449999999999,1.5762450000000001,1.5762450000000001,6635
2006-04-26 21:00:00,1.5762450000000001,1.5821450000000001,1.575445,1.581945,1.581945,8247
2006-04-27 21:00:00,1.581945,1.5824449999999999,1.577545,1.578045,1.578045,7624
2006-04-28 21:00:00,1.578045,1.5802450000000001,1.564645,1.564645,1.564645,7108
2006-04-30 21:00:00,1.564645,1.565745,1.563945,1.564545,1.564545,619
2006-05-01 21:00:00,1.564545,1.566045,1.559245,1.562045,1.562045,12867
2006-05-02 21:00:00,1.562045,1.565145,1.560545,1.561145,1.561145,13248
2006-05-03 21:00:00,1.561145,1.563845,1.557545,1.562045,1.562045,13367
2006-05-04 21:00:00,1.562045,1.564845,1.5579450000000001,1.559845,1.559845,14733
2006-05-05 21:00:00,1.559845,1.562445,1.5581450000000001,1.560745,1.560745,13414
2006-05-07 21:00:00,1.560745,1.561145,1.5603449999999999,1.560645,1.560645,721
2006-05-08 21:00:00,1.560645,1.5621450000000001,1.557145,1.561045,1.561045,15678
2006-05-09 21:00:00,1.561045,1.561345,1.556745,1.557345,1.557345,14199
2006-05-10 21:00:00,1.557345,1.560645,1.5560450000000001,1.557745,1.557745,15311
2006-05-11 21:00:00,1.557745,1.562645,1.555745,1.5579450000000001,1.5579450000000001,15993
2006-05-12 21:00:00,1.5579450000000001,1.558645,1.547345,1.547645,1.547645,13180
2006-05-14 21:00:00,1.547645,1.548945,1.547545,1.548345,1.548345,720
2006-05-15 21:00:00,1.548345,1.551845,1.546545,1.550645,1.550645,9450
2006-05-16 21:00:00,1.550645,1.554145,1.549745,1.5520450000000001,1.5520450000000001,17783
2006-05-17 21:00:00,1.5520450000000001,1.552945,1.547545,1.547945,1.547945,14626
2006-05-18 21:00:00,1.547945,1.5520450000000001,1.545145,1.549245,1.549245,15926
2006-05-19 21:00:00,1.549245,1.557145,1.548245,1.553445,1.553445,15780
2006-05-21 21:00:00,1.553445,1.554845,1.552645,1.553145,1.553145,644
2006-05-22 21:00:00,1.553145,1.554745,1.547545,1.548945,1.548945,17522
2006-05-23 21:00:00,1.548945,1.553845,1.547245,1.549145,1.549145,16822
2006-05-24 21:00:00,1.549145,1.554645,1.548645,1.553545,1.553545,18374
2006-05-25 21:00:00,1.553545,1.558545,1.552845,1.558445,1.558445,14452
2006-05-26 21:00:00,1.558445,1.563345,1.556945,1.561945,1.561945,13389
2006-05-28 21:00:00,1.561945,1.561945,1.561245,1.561545,1.561545,3
2006-05-29 21:00:00,1.561545,1.562545,1.560245,1.561645,1.561645,12524
2006-05-30 21:00:00,1.561645,1.562345,1.557645,1.558645,1.558645,15044
2006-05-31 21:00:00,1.558645,1.561845,1.556845,1.561645,1.561645,17693
2006-06-01 21:00:00,1.561645,1.564445,1.558945,1.5640450000000001,1.5640450000000001,17758
2006-06-02 21:00:00,1.5640450000000001,1.565345,1.559245,1.560245,1.560245,16079
2006-06-04 21:00:00,1.560245,1.5603449999999999,1.560245,1.5603449999999999,1.5603449999999999,3
2006-06-05 21:00:00,1.5603449999999999,1.562045,1.557545,1.559045,1.559045,16949
2006-06-06 21:00:00,1.559045,1.561245,1.5563449999999999,1.559845,1.559845,16704
2006-06-07 21:00:00,1.559845,1.563045,1.558445,1.562445,1.562445,8257
2006-06-08 21:00:00,1.562445,1.564145,1.557845,1.558845,1.558845,8737
2006-06-09 21:00:00,1.558845,1.560245,1.555345,1.556545,1.556545,6108
2006-06-11 21:00:00,1.556545,1.557445,1.555545,1.556945,1.556945,6
2006-06-12 21:00:00,1.556945,1.557195,1.552195,1.552895,1.552895,8175
2006-06-13 21:00:00,1.552895,1.5550950000000001,1.5511949999999999,1.553595,1.553595,7523
2006-06-14 21:00:00,1.553595,1.555495,1.5494949999999998,1.5510950000000001,1.5510950000000001,9499
2006-06-15 21:00:00,1.5510950000000001,1.5550950000000001,1.550795,1.554795,1.554795,9010
2006-06-16 21:00:00,1.554795,1.558195,1.553195,1.555495,1.555495,11265
2006-06-19 21:00:00,1.555495,1.561395,1.555295,1.559895,1.559895,11496
2006-06-20 21:00:00,1.559895,1.5603950000000002,1.556895,1.558395,1.558395,7797
2006-06-21 21:00:00,1.558395,1.562295,1.557995,1.562095,1.562095,7719
2006-06-22 21:00:00,1.562095,1.563895,1.561195,1.5628950000000001,1.5628950000000001,7021
2006-06-23 21:00:00,1.5628950000000001,1.5645950000000002,1.5607950000000002,1.5616949999999998,1.5616949999999998,6817
2006-06-25 21:00:00,1.5616949999999998,1.562945,1.560945,1.562045,1.562045,11
2006-06-26 21:00:00,1.562045,1.5645950000000002,1.560895,1.563195,1.563195,8446
2006-06-27 21:00:00,1.563195,1.567295,1.563195,1.5639949999999998,1.5639949999999998,8338
2006-06-28 21:00:00,1.5639949999999998,1.564695,1.5616949999999998,1.563895,1.563895,7954
2006-06-29 21:00:00,1.563895,1.5664950000000002,1.562795,1.5654949999999999,1.5654949999999999,8023
2006-06-30 21:00:00,1.5654949999999999,1.568295,1.5633949999999999,1.563495,1.563495,8049
2006-07-02 21:00:00,1.563495,1.563845,1.5633949999999999,1.563745,1.563745,4
2006-07-03 21:00:00,1.563745,1.5683449999999999,1.563745,1.567045,1.567045,7709
2006-07-04 21:00:00,1.567045,1.568945,1.566845,1.567245,1.567245,6440
2006-07-05 21:00:00,1.567245,1.570645,1.565045,1.5680450000000001,1.5680450000000001,7747
2006-07-06 21:00:00,1.5680450000000001,1.5704449999999999,1.567645,1.569245,1.569245,6618
2006-07-07 21:00:00,1.569245,1.571245,1.566045,1.5662449999999999,1.5662449999999999,5946
2006-07-10 21:00:00,1.5662449999999999,1.568295,1.5652949999999999,1.5664950000000002,1.5664950000000002,7750
2006-07-11 21:00:00,1.5664950000000002,1.566995,1.564695,1.5656949999999998,1.5656949999999998,8825
2006-07-12 21:00:00,1.5656949999999998,1.5687950000000002,1.5643950000000002,1.5666950000000002,1.5666950000000002,8366
2006-07-13 21:00:00,1.5666950000000002,1.567695,1.5599949999999998,1.5603950000000002,1.5603950000000002,10952
2006-07-14 21:00:00,1.5603950000000002,1.562995,1.5593949999999999,1.561095,1.561095,9891
2006-07-17 21:00:00,1.561095,1.564145,1.559045,1.562945,1.562945,10478
2006-07-18 21:00:00,1.562945,1.566595,1.5618949999999998,1.566395,1.566395,10916
2006-07-19 21:00:00,1.566395,1.571895,1.565595,1.5713949999999999,1.5713949999999999,10740
2006-07-20 21:00:00,1.5713949999999999,1.572195,1.5696949999999998,1.570795,1.570795,10048
2006-07-21 21:00:00,1.570795,1.571695,1.5683950000000002,1.5692949999999999,1.5692949999999999,10529
2006-07-24 21:00:00,1.5692949999999999,1.575145,1.569145,1.573745,1.573745,11109
2006-07-25 21:00:00,1.573745,1.577045,1.573345,1.576745,1.576745,10585
2006-07-26 21:00:00,1.576745,1.578645,1.574345,1.577645,1.577645,12267
2006-07-27 21:00:00,1.577645,1.579145,1.571645,1.572745,1.572745,8266
2006-07-28 21:00:00,1.572745,1.574045,1.5708950000000002,1.572695,1.572695,8500
2006-07-31 21:00:00,1.572695,1.573995,1.5694949999999999,1.571695,1.571695,7985
2006-08-01 21:00:00,1.571695,1.5746950000000002,1.570395,1.572195,1.572195,8955
2006-08-02 21:00:00,1.572195,1.5744950000000002,1.571495,1.5736949999999998,1.5736949999999998,7705
2006-08-03 21:00:00,1.5736949999999998,1.5767950000000002,1.572895,1.5759949999999998,1.5759949999999998,7989
2006-08-04 21:00:00,1.5759949999999998,1.578795,1.572295,1.573595,1.573595,7295
2006-08-07 21:00:00,1.573595,1.574595,1.5710950000000001,1.573395,1.573395,8622
2006-08-08 21:00:00,1.573395,1.574995,1.5715949999999999,1.572895,1.572895,8057
2006-08-09 21:00:00,1.572895,1.577595,1.572195,1.5771950000000001,1.5771950000000001,8750
