Date,Open,High,Low,Close,Adj Close,Volume
2006-06-22 21:00:00,93.05950000000001,93.5195,92.92949999999999,93.3895,93.3895,14879
2006-06-23 21:00:00,93.3895,93.45949999999999,92.8195,93.3295,93.3295,13743
2006-06-25 21:00:00,93.3295,93.4045,93.28450000000001,93.30449999999999,93.30449999999999,10
2006-06-26 21:00:00,93.30449999999999,93.58949999999999,93.11949999999999,93.5195,93.5195,15149
2006-06-27 21:00:00,93.5195,93.58949999999999,93.2295,93.45949999999999,93.45949999999999,15369
2006-06-28 21:00:00,93.45949999999999,93.55950000000001,93.05950000000001,93.4795,93.4795,14151
2006-06-29 21:00:00,93.4795,93.5195,92.74950000000001,93.1095,93.1095,17283
2006-06-30 21:00:00,93.1095,93.5695,92.8295,93.55950000000001,93.55950000000001,17145
2006-07-02 21:00:00,93.55950000000001,93.6345,93.4045,93.4045,93.4045,10
2006-07-03 21:00:00,93.4045,93.81450000000001,93.2245,93.6945,93.6945,17105
2006-07-04 21:00:00,93.6945,93.78450000000001,93.4345,93.74449999999999,93.74449999999999,11812
2006-07-05 21:00:00,93.74449999999999,94.1045,93.50450000000001,93.9245,93.9245,15891
2006-07-06 21:00:00,93.9245,94.03450000000001,93.4045,93.77449999999999,93.77449999999999,13537
2006-07-07 21:00:00,93.77449999999999,93.8545,93.1445,93.2245,93.2245,10936
2006-07-10 21:00:00,93.2245,93.2445,92.4495,92.8195,92.8195,13801
2006-07-11 21:00:00,92.8195,93.18950000000001,92.6095,93.1695,93.1695,14437
2006-07-12 21:00:00,93.1695,93.6695,93.0495,93.58949999999999,93.58949999999999,14994
2006-07-13 21:00:00,93.58949999999999,93.8295,93.3895,93.7995,93.7995,17668
2006-07-14 21:00:00,93.7995,94.27950000000001,93.74950000000001,94.08949999999999,94.08949999999999,18804
2006-07-17 21:00:00,94.08949999999999,94.36449999999999,93.74449999999999,93.9045,93.9045,17454
2006-07-18 21:00:00,93.9045,93.9045,93.36949999999999,93.58949999999999,93.58949999999999,19166
2006-07-19 21:00:00,93.58949999999999,93.7695,93.36949999999999,93.55950000000001,93.55950000000001,19729
2006-07-20 21:00:00,93.55950000000001,94.0995,93.46950000000001,94.02950000000001,94.02950000000001,16080
2006-07-21 21:00:00,94.02950000000001,94.14949999999999,93.4495,93.9495,93.9495,14452
2006-07-24 21:00:00,93.9495,94.0745,93.4845,93.6645,93.6645,19291
2006-07-25 21:00:00,93.6645,93.8945,93.4845,93.5145,93.5145,18358
2006-07-26 21:00:00,93.5145,93.77449999999999,93.1845,93.7345,93.7345,19077
2006-07-27 21:00:00,93.7345,93.86449999999999,93.3545,93.49449999999999,93.49449999999999,20797
2006-07-28 21:00:00,93.49449999999999,93.6545,92.86949999999999,92.96950000000001,92.96950000000001,17310
2006-07-31 21:00:00,92.96950000000001,93.2295,92.6095,93.0995,93.0995,20003
2006-08-01 21:00:00,93.0995,93.45949999999999,92.68950000000001,93.40950000000001,93.40950000000001,22746
2006-08-02 21:00:00,93.40950000000001,93.45949999999999,92.92949999999999,93.1095,93.1095,18685
2006-08-03 21:00:00,93.1095,93.5695,92.8495,93.36949999999999,93.36949999999999,18781
2006-08-04 21:00:00,93.36949999999999,93.6695,93.20949999999999,93.5695,93.5695,15811
2006-08-07 21:00:00,93.5695,94.11949999999999,93.3495,93.90950000000001,93.90950000000001,20687
2006-08-08 21:00:00,93.90950000000001,94.05950000000001,93.64949999999999,94.0195,94.0195,21179
2006-08-09 21:00:00,94.0195,94.21950000000001,93.71950000000001,94.0195,94.0195,23444
2006-08-10 21:00:00,94.0195,94.21950000000001,93.1695,93.36949999999999,93.36949999999999,21389
2006-08-11 21:00:00,93.36949999999999,93.87950000000001,93.21950000000001,93.5395,93.5395,17272
2006-08-14 21:00:00,93.5395,94.0445,93.5395,93.9645,93.9645,16275
2006-08-15 21:00:00,93.9645,94.08449999999999,93.58449999999999,93.8545,93.8545,20753
2006-08-16 21:00:00,93.8545,94.4145,93.6645,94.2145,94.2145,20059
2006-08-17 21:00:00,94.2145,94.27449999999999,93.9845,94.0745,94.0745,22310
2006-08-18 21:00:00,94.0745,94.31450000000001,93.6545,93.9445,93.9445,18849
2006-08-21 21:00:00,93.9445,94.9345,93.86449999999999,94.6045,94.6045,19292
2006-08-22 21:00:00,94.6045,94.9045,94.28450000000001,94.4245,94.4245,17084
2006-08-23 21:00:00,94.4245,94.5445,94.0745,94.24449999999999,94.24449999999999,19116
2006-08-24 21:00:00,94.24449999999999,94.55449999999999,93.9345,94.06450000000001,94.06450000000001,18314
2006-08-25 21:00:00,94.06450000000001,94.81450000000001,93.9345,94.6645,94.6645,17755
2006-08-28 21:00:00,94.6645,94.99449999999999,94.5745,94.75450000000001,94.75450000000001,23127
2006-08-29 21:00:00,94.75450000000001,95.08449999999999,94.3945,94.9345,94.9345,25144
2006-08-30 21:00:00,94.9345,95.4645,94.8945,95.4445,95.4445,22691
2006-08-31 21:00:00,95.4445,95.6945,95.03450000000001,95.4245,95.4245,25257
2006-09-01 21:00:00,95.4245,95.4645,94.6745,95.2045,95.2045,19382
2006-09-04 21:00:00,95.2045,95.24449999999999,94.2645,94.5145,94.5145,12920
2006-09-05 21:00:00,94.5145,94.56450000000001,93.6945,94.0745,94.0745,16212
2006-09-06 21:00:00,94.0745,94.4845,93.9845,94.4345,94.4345,21686
2006-09-07 21:00:00,94.4345,94.7245,93.33449999999999,93.6845,93.6845,22511
2006-09-08 21:00:00,93.6845,93.7945,93.2645,93.7645,93.7645,18099
2006-09-11 21:00:00,93.7645,94.6045,93.4245,94.5445,94.5445,19275
2006-09-12 21:00:00,94.5445,94.77449999999999,94.24449999999999,94.31450000000001,94.31450000000001,19391
2006-09-13 21:00:00,94.31450000000001,94.3245,93.77449999999999,94.06450000000001,94.06450000000001,20265
2006-09-14 21:00:00,94.06450000000001,94.50450000000001,93.81450000000001,93.9445,93.9445,18623
2006-09-15 21:00:00,93.9445,94.02449999999999,93.08449999999999,93.58449999999999,93.58449999999999,21160
2006-09-17 21:00:00,93.58449999999999,93.58449999999999,93.5745,93.5745,93.5745,1
2006-09-18 21:00:00,93.5745,94.3545,93.1745,94.31450000000001,94.31450000000001,22838
2006-09-19 21:00:00,94.31450000000001,94.56450000000001,93.4645,94.09450000000001,94.09450000000001,22821
2006-09-20 21:00:00,94.09450000000001,94.11449999999999,93.3845,93.8245,93.8245,22260
2006-09-21 21:00:00,93.8245,94.0145,93.1545,93.6545,93.6545,24423
2006-09-22 21:00:00,93.6545,94.3945,93.55449999999999,94.3245,94.3245,19307
2006-09-25 21:00:00,94.3245,94.61449999999999,93.9245,94.12450000000001,94.12450000000001,23588
2006-09-26 21:00:00,94.12450000000001,94.30449999999999,93.6045,94.1845,94.1845,24436
2006-09-27 21:00:00,94.1845,94.4845,93.99449999999999,94.4145,94.4145,23301
2006-09-28 21:00:00,94.4145,94.6545,94.1945,94.4745,94.4745,21061
2006-09-29 21:00:00,94.4745,94.5745,93.8245,94.4645,94.4645,18461
2006-10-02 21:00:00,94.4645,94.8845,94.2645,94.61449999999999,94.61449999999999,15776
2006-10-03 21:00:00,94.61449999999999,94.80449999999999,94.34450000000001,94.6845,94.6845,15217
2006-10-04 21:00:00,94.6845,94.9245,94.1345,94.4145,94.4145,17304
2006-10-05 21:00:00,94.4145,94.4645,93.6945,94.00450000000001,94.00450000000001,17222
2006-10-06 21:00:00,94.00450000000001,94.3595,93.8595,94.2995,94.2995,16212
2006-10-09 21:00:00,94.2995,94.7345,94.1745,94.3845,94.3845,16168
2006-10-10 21:00:00,94.3845,94.5445,94.11449999999999,94.2945,94.2945,15603
2006-10-11 21:00:00,94.2945,94.2945,93.9645,94.11449999999999,94.11449999999999,17067
2006-10-12 21:00:00,94.11449999999999,94.24449999999999,93.9145,94.0745,94.0745,16953
2006-10-13 21:00:00,94.0745,94.24449999999999,93.80449999999999,93.9645,93.9645,16186
2006-10-16 21:00:00,93.9645,94.02449999999999,93.55449999999999,93.6745,93.6745,15394
2006-10-17 21:00:00,93.6745,93.9145,93.4845,93.6345,93.6345,15260
2006-10-18 21:00:00,93.6345,93.75450000000001,93.3245,93.6045,93.6045,14966
2006-10-19 21:00:00,93.6045,94.1045,93.52449999999999,93.9545,93.9545,13843
2006-10-20 21:00:00,93.9545,94.3945,93.8845,94.28450000000001,94.28450000000001,13581
2006-10-23 21:00:00,94.28450000000001,94.4445,94.0445,94.2145,94.2145,12033
2006-10-24 21:00:00,94.2145,94.27449999999999,94.0445,94.2245,94.2245,15453
2006-10-25 21:00:00,94.2245,94.28450000000001,94.02449999999999,94.1545,94.1545,15086
2006-10-26 21:00:00,94.1545,94.5745,94.05449999999999,94.4445,94.4445,13970
2006-10-27 21:00:00,94.4445,94.6745,93.9045,94.1845,94.1845,14747
2006-10-30 21:00:00,94.1845,94.1845,93.84450000000001,94.1045,94.1045,12896
2006-10-31 21:00:00,94.1045,94.3245,93.8845,94.02449999999999,94.02449999999999,15798
2006-11-01 21:00:00,94.02449999999999,94.2145,93.8545,93.9645,93.9645,12517
2006-11-02 21:00:00,93.9645,94.1745,93.6345,94.06450000000001,94.06450000000001,13533
2006-11-03 21:00:00,94.06450000000001,94.34450000000001,93.83449999999999,94.1445,94.1445,13227
2006-11-06 21:00:00,94.1445,94.2945,94.0145,94.2245,94.2245,12478
2006-11-07 21:00:00,94.2245,94.3545,93.9745,94.1745,94.1745,12599
2006-11-08 21:00:00,94.1745,94.36449999999999,94.09450000000001,94.1845,94.1845,10374
2006-11-09 21:00:00,94.1845,95.02449999999999,94.1445,94.86449999999999,94.86449999999999,12232
2006-11-10 21:00:00,94.86449999999999,95.02449999999999,94.7145,94.75450000000001,94.75450000000001,12431
2006-11-13 21:00:00,94.75450000000001,95.0745,94.6645,94.9045,94.9045,10236
2006-11-14 21:00:00,94.9045,94.9345,94.3945,94.59450000000001,94.59450000000001,11936
2006-11-15 21:00:00,94.59450000000001,94.78450000000001,94.3545,94.7345,94.7345,11832
2006-11-16 21:00:00,94.7345,94.7945,94.4145,94.7145,94.7145,10653
2006-11-17 21:00:00,94.7145,94.77449999999999,94.3845,94.6545,94.6545,11365
2006-11-20 21:00:00,94.6545,95.2145,94.6445,94.9045,94.9045,10719
2006-11-21 21:00:00,94.9045,95.1545,94.8245,95.00450000000001,95.00450000000001,10244
2006-11-22 21:00:00,95.00450000000001,95.27449999999999,94.74449999999999,95.2345,95.2345,12671
2006-11-23 21:00:00,95.2345,95.2345,94.84450000000001,94.9645,94.9645,9012
2006-11-24 21:00:00,94.9645,95.8545,94.9245,95.7945,95.7945,12152
2006-11-27 21:00:00,95.7945,96.27449999999999,95.78450000000001,96.2045,96.2045,13499
2006-11-28 21:00:00,96.2045,96.59450000000001,96.12450000000001,96.5745,96.5745,13653
2006-11-29 21:00:00,96.5745,96.6645,95.99449999999999,96.2245,96.2245,13698
2006-11-30 21:00:00,96.2245,96.7145,96.0745,96.6745,96.6745,13121
2006-12-01 21:00:00,96.6745,97.02449999999999,96.4645,96.7945,96.7945,14072
2006-12-04 21:00:00,96.7945,96.9145,96.4645,96.62450000000001,96.62450000000001,12763
2006-12-05 21:00:00,96.62450000000001,96.7145,95.9245,96.3545,96.3545,12517
2006-12-06 21:00:00,96.3545,96.4545,95.9245,96.3845,96.3845,12149
2006-12-07 21:00:00,96.3845,96.4845,96.0745,96.4245,96.4245,11391
2006-12-08 21:00:00,96.4245,96.8945,96.2945,96.59450000000001,96.59450000000001,13193
2006-12-11 21:00:00,96.59450000000001,97.33449999999999,96.36449999999999,97.2645,97.2645,13727
2006-12-12 21:00:00,97.2645,97.4745,97.11449999999999,97.36449999999999,97.36449999999999,13355
2006-12-13 21:00:00,97.36449999999999,97.5745,97.1545,97.4745,97.4745,11774
2006-12-14 21:00:00,97.4745,97.61449999999999,96.87450000000001,97.00450000000001,97.00450000000001,12265
2006-12-15 21:00:00,97.00450000000001,97.2945,96.24449999999999,96.7145,96.7145,14426
2006-12-18 21:00:00,96.7145,96.80449999999999,96.3545,96.6545,96.6545,11048
2006-12-19 21:00:00,96.6545,97.30449999999999,96.4445,97.2945,97.2945,13374
2006-12-20 21:00:00,97.2945,97.55449999999999,97.1445,97.27449999999999,97.27449999999999,10545
2006-12-21 21:00:00,97.27449999999999,97.52449999999999,96.9745,97.27449999999999,97.27449999999999,10452
2006-12-22 21:00:00,97.27449999999999,97.6745,97.1945,97.4845,97.4845,11465
2006-12-26 21:00:00,97.4845,97.6045,97.31450000000001,97.4145,97.4145,4476
2006-12-27 21:00:00,97.4145,97.53450000000001,96.6345,96.9045,96.9045,10800
2006-12-28 21:00:00,96.9045,97.61449999999999,96.75450000000001,97.3545,97.3545,12489
2006-12-29 21:00:00,97.3545,97.75450000000001,97.2645,97.75450000000001,97.75450000000001,9541
2007-01-02 21:00:00,97.75450000000001,98.0395,97.3195,97.8895,97.8895,7837
2007-01-03 21:00:00,97.8895,97.95949999999999,97.24950000000001,97.3295,97.3295,12044
2007-01-04 21:00:00,97.3295,97.43950000000001,96.4795,96.52950000000001,96.52950000000001,12113
2007-01-05 21:00:00,96.52950000000001,96.55950000000001,95.65950000000001,96.0195,96.0195,13909
2007-01-08 21:00:00,96.0195,96.0795,95.55950000000001,96.0395,96.0395,10059
2007-01-09 21:00:00,96.0395,96.3195,96.0095,96.1395,96.1395,11236
2007-01-10 21:00:00,96.1395,96.18950000000001,95.7895,95.93950000000001,95.93950000000001,11693
2007-01-11 21:00:00,95.93950000000001,96.8495,95.8595,96.3895,96.3895,13129
2007-01-12 21:00:00,96.3895,96.61949999999999,96.20949999999999,96.39949999999999,96.39949999999999,12020
2007-01-15 21:00:00,96.40950000000001,96.80950000000001,96.1695,96.40950000000001,96.40950000000001,8780
2007-01-16 21:00:00,96.40950000000001,96.8495,96.3495,96.62950000000001,96.62950000000001,10878
2007-01-17 21:00:00,96.62950000000001,96.8195,96.2895,96.68950000000001,96.68950000000001,10194
2007-01-18 21:00:00,96.68950000000001,97.40950000000001,96.6095,97.17949999999999,97.17949999999999,13371
2007-01-19 21:00:00,97.17949999999999,97.3895,96.89949999999999,97.1095,97.1095,10209
2007-01-22 21:00:00,97.1095,97.42949999999999,97.0395,97.36949999999999,97.36949999999999,7510
2007-01-23 21:00:00,97.36949999999999,97.98949999999999,97.20949999999999,97.83949999999999,97.83949999999999,10259
2007-01-24 21:00:00,97.83949999999999,97.9495,96.64949999999999,97.08949999999999,97.08949999999999,13259
2007-01-25 21:00:00,97.08949999999999,97.27950000000001,96.30950000000001,97.0695,97.0695,13433
2007-01-26 21:00:00,97.0695,97.43950000000001,96.6995,96.96950000000001,96.96950000000001,11965
2007-01-29 21:00:00,96.96950000000001,97.33449999999999,96.9045,97.1445,97.1445,9032
2007-01-30 21:00:00,97.1445,97.4445,96.9845,97.2045,97.2045,10378
2007-01-31 21:00:00,97.2045,97.4245,96.56450000000001,97.02449999999999,97.02449999999999,13005
2007-02-01 21:00:00,97.02449999999999,97.1745,96.7345,97.1645,97.1645,13892
2007-02-02 21:00:00,97.1645,97.5445,96.9545,97.05449999999999,97.05449999999999,11727
2007-02-05 21:00:00,97.05449999999999,97.06450000000001,96.2945,96.3945,96.3945,9617
2007-02-06 21:00:00,96.3945,97.0145,96.1745,96.86449999999999,96.86449999999999,10188
2007-02-07 21:00:00,96.86449999999999,97.50450000000001,96.7945,97.2145,97.2145,9282
2007-02-08 21:00:00,97.2145,97.4445,96.9445,97.1745,97.1745,10343
2007-02-09 21:00:00,97.1745,97.50450000000001,97.0145,97.4545,97.4545,9925
2007-02-12 21:00:00,97.4545,97.9245,97.05449999999999,97.28450000000001,97.28450000000001,11753
2007-02-13 21:00:00,97.28450000000001,97.3845,96.86449999999999,97.1845,97.1845,12727
2007-02-14 21:00:00,97.1845,97.7145,97.1045,97.4145,97.4145,14569
2007-02-15 21:00:00,97.4145,97.4345,96.49449999999999,96.62450000000001,96.62450000000001,16559
2007-02-16 21:00:00,96.62450000000001,96.87450000000001,96.34450000000001,96.6745,96.6745,12986
2007-02-19 21:00:00,96.84450000000001,97.1445,96.7045,97.0145,97.0145,10513
2007-02-20 21:00:00,97.0145,97.31450000000001,96.9345,97.06450000000001,97.06450000000001,12820
2007-02-21 21:00:00,97.06450000000001,97.7645,96.8245,97.6945,97.6945,15789
2007-02-22 21:00:00,97.6945,98.2145,97.4445,98.2045,98.2045,13431
2007-02-23 21:00:00,98.2045,98.3845,97.87450000000001,98.1645,98.1645,12217
2007-02-26 21:00:00,98.1645,98.34450000000001,97.8245,98.09450000000001,98.09450000000001,11304
2007-02-27 21:00:00,98.09450000000001,98.1945,96.7245,96.86449999999999,96.86449999999999,19342
2007-02-28 21:00:00,96.86449999999999,97.3845,96.7245,97.2145,97.2145,19643
2007-03-01 21:00:00,97.2145,97.56450000000001,96.06450000000001,96.2645,96.2645,20516
2007-03-02 21:00:00,96.2645,96.3245,95.56450000000001,96.05449999999999,96.05449999999999,18139
2007-03-05 21:00:00,96.05449999999999,96.06450000000001,94.3245,94.6645,94.6645,22516
2007-03-06 21:00:00,94.6645,95.50450000000001,94.2945,95.33449999999999,95.33449999999999,17505
2007-03-07 21:00:00,95.33449999999999,95.6645,94.9845,95.36449999999999,95.36449999999999,14999
2007-03-08 21:00:00,95.36449999999999,96.0145,94.9745,95.4645,95.4645,17412
2007-03-09 21:00:00,95.4645,95.9245,95.4045,95.80449999999999,95.80449999999999,14196
2007-03-12 21:00:00,95.8245,96.2945,95.58449999999999,96.1745,96.1745,15690
2007-03-13 21:00:00,96.1745,96.1845,95.4445,95.5145,95.5145,18146
2007-03-14 21:00:00,95.5145,96.3545,95.1445,96.2645,96.2645,21378
2007-03-15 21:00:00,96.2645,96.80449999999999,96.06450000000001,96.59450000000001,96.59450000000001,18962
2007-03-16 21:00:00,96.59450000000001,96.99449999999999,96.4045,96.7045,96.7045,18321
2007-03-19 21:00:00,96.7045,97.3245,96.3945,96.9745,96.9745,16027
2007-03-20 21:00:00,96.9745,97.30449999999999,96.56450000000001,96.8245,96.8245,17805
2007-03-21 21:00:00,96.8245,97.30449999999999,96.7245,97.1745,97.1745,13032
2007-03-22 21:00:00,97.1745,97.3845,96.9645,97.2945,97.2945,15528
2007-03-23 21:00:00,97.2945,97.36449999999999,96.7145,96.9245,96.9245,13936
2007-03-26 21:00:00,96.9245,97.2245,96.5745,97.1845,97.1845,15136
2007-03-27 21:00:00,97.1845,97.50450000000001,97.03450000000001,97.11449999999999,97.11449999999999,13773
2007-03-28 21:00:00,97.11449999999999,97.3945,96.03450000000001,96.1045,96.1045,18451
2007-03-29 21:00:00,96.1045,97.02449999999999,95.9245,96.9845,96.9845,15179
2007-03-30 21:00:00,96.9845,97.1745,96.5745,96.9845,96.9845,17331
2007-04-02 21:00:00,96.9745,97.1845,96.74449999999999,96.9845,96.9845,13407
2007-04-03 21:00:00,96.9845,97.5745,96.9145,97.33449999999999,97.33449999999999,13180
2007-04-04 21:00:00,97.33449999999999,97.58449999999999,97.05449999999999,97.28450000000001,97.28450000000001,13452
2007-04-05 21:00:00,97.28450000000001,97.84450000000001,97.1645,97.7245,97.7245,11652
2007-04-06 21:00:00,97.7245,97.80449999999999,97.5445,97.61449999999999,97.61449999999999,7694
2007-04-09 21:00:00,97.61449999999999,97.6745,97.2045,97.28450000000001,97.28450000000001,6867
2007-04-10 21:00:00,97.28450000000001,98.0445,97.1045,97.8845,97.8845,12496
2007-04-11 21:00:00,97.8845,97.99449999999999,97.62450000000001,97.7945,97.7945,13548
2007-04-12 21:00:00,97.7945,98.03450000000001,97.5145,97.9245,97.9245,17295
2007-04-13 21:00:00,97.9245,98.4345,97.7145,98.1445,98.1445,19681
2007-04-16 21:00:00,98.3945,98.8545,98.1445,98.62450000000001,98.62450000000001,11119
2007-04-17 21:00:00,98.62450000000001,98.87450000000001,98.28450000000001,98.4145,98.4145,14958
2007-04-18 21:00:00,98.4145,98.6745,97.99449999999999,98.58449999999999,98.58449999999999,15645
2007-04-19 21:00:00,98.58449999999999,98.59450000000001,97.74449999999999,98.37450000000001,98.37450000000001,17835
2007-04-20 21:00:00,98.37450000000001,98.7045,98.1545,98.2945,98.2945,12226
2007-04-23 21:00:00,98.34450000000001,98.62450000000001,97.8545,98.11449999999999,98.11449999999999,12324
2007-04-24 21:00:00,98.11449999999999,98.7645,97.7645,98.7145,98.7145,14800
2007-04-25 21:00:00,98.7145,98.75450000000001,98.4245,98.59450000000001,98.59450000000001,13212
2007-04-26 21:00:00,98.59450000000001,99.12450000000001,98.36449999999999,98.9345,98.9345,16081
2007-04-27 21:00:00,98.9345,99.27449999999999,98.81450000000001,99.1845,99.1845,13549
2007-04-30 21:00:00,99.1845,99.27449999999999,98.83449999999999,98.99449999999999,98.99449999999999,13399
2007-05-01 21:00:00,98.99449999999999,99.1645,98.58449999999999,98.7245,98.7245,13080
2007-05-02 21:00:00,98.7245,99.1045,98.4645,99.05449999999999,99.05449999999999,13965
2007-05-03 21:00:00,99.05449999999999,99.3245,98.9545,99.0745,99.0745,11500
2007-05-04 21:00:00,99.0745,99.37450000000001,98.9145,99.1845,99.1845,11801
2007-05-07 21:00:00,99.1945,99.31450000000001,99.0445,99.1545,99.1545,9958
2007-05-08 21:00:00,99.1545,99.2345,98.2345,98.5445,98.5445,13488
2007-05-09 21:00:00,98.5445,98.62450000000001,98.2945,98.56450000000001,98.56450000000001,12575
