Date,Open,High,Low,Close,Adj Close,Volume
2005-12-05,62.936988830566406,63.25010681152344,62.623870849609375,63.122013092041016,36.37030029296875,5053500
2005-12-06,63.90481185913086,64.78723907470703,63.54899597167969,64.07560729980469,36.919734954833984,3833300
2005-12-07,63.86211395263672,64.06137084960938,63.25010681152344,63.66285705566406,36.681922912597656,2262100
2005-12-08,63.32126998901367,64.0471420288086,63.264339447021484,63.47782897949219,36.57530975341797,2558400
2005-12-09,63.80518341064453,63.80518341064453,62.7519645690918,63.520530700683594,36.59990692138672,2377400
2005-12-12,63.50629806518555,63.76248550415039,63.05084991455078,63.67708969116211,36.690120697021484,1869400
2005-12-13,63.33550262451172,64.33179473876953,63.15047836303711,64.18946838378906,36.9853515625,3341000
2005-12-14,63.975975036621094,64.54528045654297,63.62015914916992,64.08983612060547,36.927940368652344,5703100
2005-12-15,64.30332946777344,64.71607208251953,63.40666580200195,63.449363708496094,36.55889892578125,2805200
2005-12-16,63.67708969116211,63.691322326660156,61.51371765136719,62.2253532409668,35.8536491394043,5491300
2005-12-19,62.04032897949219,62.9654541015625,61.7699089050293,62.097259521484375,35.77983856201172,3149800
2005-12-20,62.097259521484375,62.595401763916016,61.41408920288086,61.55641555786133,35.468204498291016,3118600
2005-12-21,61.712974548339844,62.42461013793945,61.485252380371094,62.2253532409668,35.8536491394043,3400200
2005-12-22,62.48154067993164,63.36396789550781,62.282283782958984,62.78042984008789,36.173465728759766,2225700
2005-12-23,62.808895111083984,63.54899597167969,62.709266662597656,63.47782897949219,36.57530975341797,1561700
2005-12-27,63.7340202331543,64.18946838378906,62.78042984008789,62.90852355957031,36.24728012084961,1961100
2005-12-28,62.42461013793945,63.19317626953125,62.35344696044922,62.936988830566406,36.54063034057617,1591500
2005-12-29,62.7234992980957,63.59169387817383,62.7234992980957,62.86582565307617,36.49931335449219,1521900
2005-12-30,62.410377502441406,62.766197204589844,61.99763107299805,62.367679595947266,36.2100944519043,1501700
2006-01-03,62.7234992980957,62.83736038208008,61.62757873535156,62.52423858642578,36.30100631713867,3539400
2006-01-04,62.48154067993164,62.552703857421875,61.456787109375,61.81260681152344,35.88782501220703,5007100
2006-01-05,61.89800262451172,63.50629806518555,61.88376998901367,63.43513107299805,36.829837799072266,4974700
2006-01-06,64.0471420288086,64.26062774658203,63.32126998901367,63.947509765625,37.12732696533203,3984700
2006-01-09,63.86211395263672,63.93327713012695,63.221641540527344,63.40666580200195,36.81332015991211,3999800
2006-01-10,63.264339447021484,63.67708969116211,62.709266662597656,63.449363708496094,36.838111877441406,4042800
2006-01-11,62.623870849609375,63.53476333618164,62.595401763916016,62.83736038208008,36.482784271240234,3802500
2006-01-12,62.623870849609375,62.666568756103516,61.59911346435547,61.712974548339844,35.82997512817383,4467700
2006-01-13,61.94070053100586,62.35344696044922,61.2148323059082,61.44255447387695,35.67296600341797,2568800
2006-01-17,61.12943649291992,61.27176284790039,60.37510299682617,60.64552307128906,35.210235595703125,3292700
2006-01-18,60.34663772583008,60.74515151977539,59.791561126708984,60.175846099853516,34.937538146972656,3147300
2006-01-19,60.41780090332031,60.673988342285156,59.47844314575195,60.48896408081055,35.11933517456055,4097600
2006-01-20,60.48896408081055,60.48896408081055,59.20802307128906,59.59230422973633,34.59873580932617,3567800
2006-01-23,59.919654846191406,61.0013427734375,59.7061653137207,60.38933563232422,35.061500549316406,4108600
2006-01-24,60.48896408081055,60.972877502441406,60.20431137084961,60.545894622802734,35.15238571166992,3485200
2006-01-25,61.17213439941406,62.552703857421875,61.10097122192383,61.64181137084961,35.78866195678711,5294300
2006-01-26,61.62757873535156,61.912235260009766,60.91594696044922,61.31446075439453,35.59860610961914,5710500
2006-01-27,61.32869338989258,61.485252380371094,59.63500213623047,60.03351974487305,34.85490417480469,5375000
2006-01-30,60.14738082885742,60.730918884277344,59.791561126708984,60.46049880981445,35.10279846191406,4598200
2006-01-31,60.503196716308594,60.98711013793945,60.133148193359375,60.20431137084961,34.954063415527344,3191300
2006-02-01,60.175846099853516,60.37510299682617,59.47844314575195,60.2327766418457,34.97060012817383,3617600
2006-02-02,60.2327766418457,60.545894622802734,59.521141052246094,59.59230422973633,34.59873580932617,3380500
2006-02-03,59.421512603759766,59.59230422973633,58.63871383666992,58.78104019165039,34.12773132324219,3789900
2006-02-06,58.78104019165039,59.06569290161133,57.99824142456055,58.41099166870117,33.91287612915039,3688900
2006-02-07,58.140567779541016,59.05146026611328,57.642425537109375,57.99824142456055,33.67324447631836,3309700
2006-02-08,57.92707824707031,58.21173095703125,57.300838470458984,57.88438034057617,33.60711669921875,4040300
2006-02-09,58.140567779541016,60.16161346435547,58.06940460205078,58.92336654663086,34.21035385131836,5975600
2006-02-10,59.13685989379883,60.20431137084961,58.311363220214844,59.791561126708984,34.714420318603516,4006600
2006-02-13,59.9481201171875,60.24700927734375,59.49267578125,59.89118957519531,34.77227783203125,3170400
2006-02-14,59.72039794921875,61.200599670410156,59.606536865234375,60.94441223144531,35.383758544921875,4412800
2006-02-15,60.70245361328125,61.869537353515625,60.60282516479492,61.784141540527344,35.87128829956055,3164400
2006-02-16,62.02609634399414,62.766197204589844,61.954933166503906,62.595401763916016,36.34230422973633,3462400
2006-02-17,62.552703857421875,63.05084991455078,62.011863708496094,62.33921432495117,36.19357681274414,2444900
2006-02-21,62.595401763916016,62.63810348510742,61.485252380371094,61.912235260009766,35.945674896240234,2204500
2006-02-22,61.96916580200195,62.282283782958984,61.31446075439453,61.456787109375,35.68125534057617,3091100
2006-02-23,61.342926025390625,62.02609634399414,60.930179595947266,61.613346099853516,35.77214813232422,3363400
2006-02-24,61.58488082885742,62.054561614990234,61.200599670410156,61.81260681152344,35.88782501220703,2880300
2006-02-27,61.912235260009766,62.552703857421875,61.912235260009766,62.011863708496094,36.003517150878906,2656800
2006-02-28,62.011863708496094,62.12572479248047,61.2432975769043,61.2432975769043,35.557281494140625,3214800
2006-03-01,61.41408920288086,62.90852355957031,61.41408920288086,62.56693649291992,36.325782775878906,2683800
2006-03-02,61.99763107299805,62.35344696044922,61.656044006347656,62.182655334472656,36.10267639160156,3193200
2006-03-03,61.85530471801758,62.42461013793945,61.784141540527344,62.15419006347656,36.086151123046875,2634100
2006-03-06,62.282283782958984,62.467308044433594,60.98711013793945,61.28599548339844,35.58207702636719,3464700
2006-03-07,61.37139129638672,61.613346099853516,60.64552307128906,60.91594696044922,35.36724090576172,3197600
2006-03-08,60.930179595947266,60.930179595947266,59.62076950073242,60.588592529296875,35.177181243896484,3212200
2006-03-09,60.773616790771484,61.08673858642578,60.43203353881836,60.588592529296875,35.177181243896484,2261100
2006-03-10,59.84849166870117,61.04404067993164,59.77732849121094,60.90171432495117,35.358970642089844,3083400
2006-03-13,61.22906494140625,61.39985656738281,60.503196716308594,60.61705780029297,35.193702697753906,2398100
2006-03-14,60.74515151977539,61.613346099853516,60.7166862487793,61.385623931884766,35.639930725097656,3367100
2006-03-15,62.49577331542969,62.623870849609375,61.656044006347656,62.097259521484375,36.0530891418457,3783900
2006-03-16,62.33921432495117,62.90852355957031,62.054561614990234,62.410377502441406,36.234886169433594,3760800
2006-03-17,62.410377502441406,62.623870849609375,61.79837417602539,62.16842269897461,36.09440231323242,3591800
2006-03-20,62.054561614990234,62.054561614990234,60.91594696044922,61.35715866088867,35.62339401245117,3222900
2006-03-21,61.14366912841797,61.2148323059082,60.503196716308594,60.673988342285156,35.22675704956055,3158400
2006-03-22,59.86272430419922,60.930179595947266,59.86272430419922,60.859012603759766,35.33416748046875,3461900
2006-03-23,60.84477996826172,60.859012603759766,60.133148193359375,60.446266174316406,35.09453582763672,2446500
2006-03-24,60.46049880981445,60.48896408081055,60.00505447387695,60.133148193359375,34.91275405883789,2724600
2006-03-27,60.38933563232422,60.38933563232422,60.07621765136719,60.10468292236328,34.8962287902832,2324900
2006-03-28,60.133148193359375,60.218544006347656,59.236488342285156,59.32188415527344,34.44172668457031,4600400
2006-03-29,59.89118957519531,59.89118957519531,58.354061126708984,58.624481201171875,34.345848083496094,4766100
2006-03-30,58.809505462646484,59.12262725830078,58.32559585571289,58.49638748168945,34.27080154418945,3153600
2006-03-31,57.912845611572266,58.354061126708984,57.372005462646484,57.784751892089844,33.8538818359375,5304300
2006-04-03,58.49638748168945,58.56755065917969,57.84168243408203,57.84168243408203,33.887229919433594,4141300
2006-04-04,57.99824142456055,58.15480041503906,57.71358871459961,57.955543518066406,33.95393753051758,3132900
2006-04-05,58.1974983215332,58.49638748168945,57.71358871459961,58.311363220214844,34.16239929199219,3007600
2006-04-06,58.38252639770508,58.41099166870117,57.827449798583984,58.11210250854492,34.045654296875,3176300
2006-04-07,58.28289794921875,58.354061126708984,57.01618576049805,57.158512115478516,33.48698425292969,5142000
2006-04-10,57.51433181762695,57.54279708862305,56.24761962890625,56.7884635925293,33.27019119262695,5084300
2006-04-11,57.001953125,57.08734893798828,55.59291458129883,56.176456451416016,32.91162872314453,5578400
2006-04-12,56.0198974609375,56.56074142456055,55.763710021972656,56.43264389038086,33.061737060546875,2818900
2006-04-13,56.50381088256836,57.04465103149414,56.43264389038086,56.94502258300781,33.361907958984375,3105900
2006-04-17,56.85962677001953,57.57126235961914,56.475341796875,56.7599983215332,33.253517150878906,2694600
2006-04-18,56.85962677001953,57.32930374145508,56.518043518066406,56.71730041503906,33.2285041809082,5303400
2006-04-19,56.7884635925293,57.89861297607422,56.276084899902344,57.727821350097656,33.820518493652344,5281000
2006-04-20,58.08363723754883,58.86643600463867,57.7705192565918,58.2259635925293,34.11236572265625,3764200
2006-04-21,58.78104019165039,58.852203369140625,58.36829376220703,58.5106201171875,34.279136657714844,2639000
2006-04-24,58.354061126708984,58.7241096496582,57.85591506958008,58.59601593017578,34.329166412353516,2677800
2006-04-25,59.06569290161133,59.421512603759766,58.38252639770508,58.63871383666992,34.354183197021484,3552800
2006-04-26,58.966064453125,59.421512603759766,58.88066864013672,59.20802307128906,34.687721252441406,3834100
2006-04-27,58.49638748168945,59.606536865234375,58.354061126708984,58.92336654663086,34.52095031738281,5587400
2006-04-28,58.78104019165039,58.79527282714844,57.65665817260742,57.79898452758789,33.86220932006836,5313700
2006-05-01,58.56755065917969,59.62076950073242,58.49638748168945,59.32188415527344,34.75442886352539,7047700
2006-05-02,59.32188415527344,59.53537368774414,58.966064453125,59.49267578125,34.854488372802734,3295900
2006-05-03,59.77732849121094,60.48896408081055,59.20802307128906,60.06198501586914,35.18801498413086,4103600
2006-05-04,60.318172454833984,60.84477996826172,60.30393981933594,60.41780090332031,35.39649200439453,3242500
2006-05-05,60.7166862487793,60.859012603759766,60.2327766418457,60.446266174316406,35.413169860839844,3014800
2006-05-08,60.57435989379883,61.342926025390625,60.57435989379883,61.0013427734375,35.73836135864258,3398300
2006-05-09,60.773616790771484,61.200599670410156,60.46049880981445,61.12943649291992,35.81342315673828,2028300
2006-05-10,60.887481689453125,60.887481689453125,59.53537368774414,60.14738082885742,35.2380485534668,2904300
2006-05-11,59.89118957519531,60.38933563232422,59.13685989379883,59.293418884277344,34.73775100708008,2963900
2006-05-12,59.421512603759766,59.421512603759766,58.28289794921875,58.52485275268555,34.2874755859375,3349600
2006-05-15,58.539085388183594,58.966064453125,57.7420539855957,58.240196228027344,34.12070846557617,3188100
2006-05-16,59.2791862487793,59.67770004272461,58.2971305847168,58.88066864013672,34.49592971801758,2877800
2006-05-17,58.709877014160156,58.83797073364258,57.870147705078125,58.15480041503906,34.07067108154297,3433400
2006-05-18,58.56755065917969,58.90913391113281,57.642425537109375,57.727821350097656,33.820518493652344,3003200
2006-05-19,58.08363723754883,58.78104019165039,57.92707824707031,58.41099166870117,34.220767974853516,3294600
2006-05-22,57.92707824707031,58.06940460205078,56.30455017089844,57.10158157348633,33.45364761352539,4153800
2006-05-23,57.92707824707031,57.99824142456055,56.67460250854492,56.67460250854492,33.20348358154297,3079000
2006-05-24,56.67460250854492,57.073116302490234,55.93450164794922,56.07682800292969,32.853271484375,4974200
2006-05-25,56.617671966552734,56.87385940551758,56.07682800292969,56.53227615356445,33.12009811401367,2959000
2006-05-26,57.32930374145508,57.47163391113281,56.7599983215332,57.27237319946289,33.55369567871094,1912900
2006-05-30,57.073116302490234,57.158512115478516,56.20492172241211,56.2618522644043,32.96166229248047,2647000
2006-05-31,56.64613723754883,57.04465103149414,56.2333869934082,56.745765686035156,33.245174407958984,2524700
2006-06-01,56.7884635925293,57.2439079284668,56.29031753540039,57.201210021972656,33.51200866699219,2546900
2006-06-02,57.784751892089844,58.28289794921875,57.28660583496094,58.12633514404297,34.05400466918945,3333700
2006-06-05,58.140567779541016,58.140567779541016,57.001953125,57.10158157348633,33.45364761352539,2766900
2006-06-06,57.158512115478516,57.500099182128906,55.96296691894531,56.33301544189453,33.00336456298828,3710700
2006-06-07,55.863338470458984,56.2618522644043,55.22286605834961,55.62138366699219,32.58643341064453,6103100
2006-06-08,55.50751876831055,55.55021667480469,53.785362243652344,55.037841796875,32.24456024169922,5454100
2006-06-09,54.93821334838867,55.294029235839844,54.24081039428711,54.41160202026367,31.877676010131836,2881700
2006-06-12,54.582393646240234,54.7958869934082,53.79959487915039,53.92769241333008,31.594179153442383,2288400
2006-06-13,53.941925048828125,54.07001876831055,52.86023712158203,52.86023712158203,30.968801498413086,4022600
2006-06-14,52.86023712158203,53.57187271118164,52.67521286010742,53.415313720703125,31.29399299621582,3533600
2006-06-15,53.728431701660156,54.63932418823242,53.57187271118164,54.45429992675781,31.90269660949707,3630500
2006-06-16,54.18387985229492,54.73895263671875,53.91345977783203,54.084251403808594,31.685901641845703,2872300
2006-06-19,54.2977409362793,54.56816101074219,53.230289459228516,53.58610534667969,31.39405632019043,3528200
2006-06-20,53.500709533691406,54.11271667480469,53.102195739746094,53.785362243652344,31.51079750061035,4437800
2006-06-21,53.941925048828125,55.037841796875,53.828060150146484,54.41160202026367,31.877676010131836,4009400
2006-06-22,54.2692756652832,54.63932418823242,53.7711296081543,53.85652542114258,31.5524845123291,2734100
2006-06-23,53.728431701660156,54.65355682373047,53.5291748046875,54.36890411376953,31.85266876220703,2458100
