Date,Open,High,Low,Close,Adj Close,Volume
2011-07-19,86.41072845458984,87.372802734375,86.41072845458984,87.14153289794922,66.91023254394531,923400
2011-07-20,87.56707000732422,87.56707000732422,86.57723999023438,87.0767822265625,66.8604965209961,650600
2011-07-21,87.42830657958984,88.50138854980469,87.04902648925781,88.26087188720703,67.76968383789062,1116900
2011-07-22,88.04810333251953,88.04810333251953,84.85661315917969,85.01387786865234,65.27652740478516,2125500
2011-07-25,84.61609649658203,85.47640991210938,84.02405548095703,84.92137145996094,65.20547485351562,1396700
2011-07-26,85.03237915039062,85.18963623046875,84.0610580444336,84.153564453125,64.61595153808594,1209200
2011-07-27,83.95004272460938,84.08880615234375,82.81221008300781,83.14523315429688,63.841697692871094,1793000
2011-07-28,83.20073699951172,83.88529205322266,82.31267547607422,82.38668060302734,63.25929260253906,1023000
2011-07-29,81.27659606933594,83.02497863769531,81.17483520507812,82.08140563964844,63.02487564086914,1896200
2011-08-01,83.2284927368164,83.35800170898438,80.97132110595703,81.89639282226562,62.8828239440918,1463800
2011-08-02,81.1100845336914,81.4061050415039,78.82516479492188,78.84366607666016,60.53883361816406,2362700
2011-08-03,78.86216735839844,80.0,78.0018539428711,79.9074935913086,61.35567092895508,2058300
2011-08-04,79.03792572021484,79.03792572021484,75.86493682861328,75.92969512939453,58.301395416259766,2659200
2011-08-05,76.9565200805664,77.40980529785156,74.25531768798828,76.08695983886719,58.42213439941406,2425000
2011-08-08,74.6253433227539,75.50416564941406,71.45236206054688,71.46160888671875,54.870628356933594,2748500
2011-08-09,72.37742614746094,74.28307342529297,70.2035140991211,74.23681640625,57.00155258178711,3877700
2011-08-10,73.0434799194336,74.97687530517578,71.85939025878906,71.98889923095703,55.275489807128906,3884200
2011-08-11,72.36817932128906,76.17021179199219,71.97039794921875,75.26364135742188,57.78995132446289,2247100
2011-08-12,75.94819641113281,76.70675659179688,74.68085479736328,75.846435546875,58.23745346069336,1410900
2011-08-15,76.50323486328125,76.7715072631836,74.8381118774414,76.10546112060547,58.43634796142578,1768200
2011-08-16,75.3469009399414,76.28121948242188,74.92137145996094,75.5504150390625,58.01015090942383,1982500
2011-08-17,76.09620666503906,76.5679931640625,75.11563110351562,75.43940734863281,57.9249153137207,1699800
2011-08-18,73.42276000976562,73.56151580810547,70.5087890625,71.08232879638672,54.57940673828125,2385700
2011-08-19,70.03700256347656,71.68362426757812,69.30619812011719,69.60221862792969,53.442928314208984,1984100
2011-08-22,71.100830078125,71.20259094238281,68.9916763305664,69.1951904296875,53.13040542602539,1408500
2011-08-23,69.86123657226562,70.91581726074219,69.51896667480469,70.77706146240234,54.34502029418945,2120000
2011-08-24,70.9250717163086,71.83163452148438,70.08325958251953,71.74838256835938,55.0908317565918,1724100
2011-08-25,71.89639282226562,72.40518188476562,71.08232879638672,71.68362426757812,55.04111099243164,1294400
2011-08-26,71.0083236694336,73.05272674560547,69.65772247314453,72.7474594116211,55.85794448852539,1536300
2011-08-29,73.88529205322266,75.26364135742188,73.56151580810547,75.1618881225586,57.71182632446289,1036000
2011-08-30,74.96762084960938,76.3644790649414,74.68085479736328,75.94819641113281,58.31560134887695,999600
2011-08-31,76.71600341796875,77.3820571899414,75.26364135742188,75.73542785644531,58.15222930908203,1423600
2011-09-01,75.52266693115234,76.78076171875,75.22663879394531,75.3746566772461,57.875213623046875,1989000
2011-09-02,73.95929718017578,75.02312469482422,73.4412612915039,74.04255676269531,56.85236358642578,1581100
2011-09-06,72.43292999267578,74.37557983398438,71.64662170410156,74.27381896972656,57.02994155883789,2381200
2011-09-07,75.28214263916016,76.42922973632812,74.88436889648438,76.34597778320312,58.62102127075195,1762300
2011-09-08,76.08695983886719,76.25347137451172,74.6530990600586,75.00462341308594,57.59108352661133,1959900
2011-09-09,73.98704528808594,74.22756958007812,72.17391204833984,72.51618957519531,55.680389404296875,1696500
2011-09-12,71.84088897705078,72.69195556640625,70.62904357910156,71.74838256835938,55.0908317565918,1602600
2011-09-13,72.09066009521484,73.10823059082031,71.48011016845703,72.88621520996094,55.96449661254883,1072600
2011-09-14,73.2284927368164,75.08788299560547,71.85013580322266,74.11656188964844,56.90922546386719,1711300
2011-09-15,74.93061828613281,75.89269256591797,74.19981384277344,75.77243041992188,58.18061447143555,1635600
2011-09-16,76.48473358154297,76.73450469970703,75.41165924072266,76.18871307373047,58.50025939941406,1529100
2011-09-19,74.71785736083984,75.76318359375,73.96854400634766,75.4671630859375,57.94624710083008,1067400
2011-09-20,76.04070281982422,76.91027069091797,75.10638427734375,76.02220153808594,58.372398376464844,1466900
2011-09-21,75.9389419555664,75.9389419555664,72.20166778564453,72.27567291259766,55.495704650878906,1822900
2011-09-22,70.27751922607422,70.99907684326172,69.41720581054688,70.53653717041016,54.16032791137695,2752700
2011-09-23,69.68547821044922,71.16558837890625,69.47270965576172,70.97132110595703,54.49418258666992,2273000
2011-09-26,71.45236206054688,73.02497863769531,70.64754486083984,72.94171905517578,56.007110595703125,1803300
2011-09-27,74.5328369140625,76.21646881103516,74.38482666015625,74.79186248779297,57.427730560302734,1558800
2011-09-28,75.35615539550781,75.36540222167969,72.94171905517578,73.08048248291016,56.1136589050293,1738000
2011-09-29,73.96854400634766,74.23681640625,72.13690948486328,73.3487548828125,56.77021026611328,1278000
2011-09-30,72.118408203125,73.1267318725586,70.63829803466797,70.64754486083984,54.67953109741211,1708700
2011-10-03,70.2127685546875,71.39685821533203,68.31637573242188,68.33487701416016,52.88959503173828,2237400
2011-10-04,67.7890853881836,70.88806915283203,66.84551239013672,70.77706146240234,54.779781341552734,1729600
2011-10-05,70.97132110595703,73.7372817993164,70.35152435302734,73.20073699951172,56.65564727783203,1321700
2011-10-06,73.0157241821289,74.45883178710938,72.35892486572266,74.22756958007812,57.45037078857422,1088600
2011-10-07,74.87511444091797,75.17113494873047,73.07122802734375,74.0333023071289,57.300025939941406,1131800
2011-10-10,75.50416564941406,76.96577453613281,75.42090606689453,76.78076171875,59.42649841308594,865100
2011-10-11,76.39222717285156,77.01202392578125,75.10638427734375,75.60591888427734,58.51719665527344,1145100
2011-10-12,76.0592041015625,77.50231170654297,75.65217590332031,76.61424255371094,59.297611236572266,1359000
2011-10-13,76.29972076416016,77.00277709960938,75.3469009399414,76.6882553100586,59.354881286621094,769300
2011-10-14,77.52081298828125,78.02960205078125,77.11378479003906,77.7613296508789,60.18544006347656,1061500
2011-10-17,77.6780776977539,77.72432708740234,76.17021179199219,76.4477310180664,59.168766021728516,1730800
2011-10-18,76.41998291015625,79.29694366455078,75.6706771850586,78.92691802978516,61.087581634521484,1446500
2011-10-19,78.85291290283203,78.85291290283203,76.51248931884766,77.00277709960938,59.598323822021484,1078600
2011-10-20,77.22479248046875,78.15911102294922,75.8556900024414,76.85476684570312,59.48377990722656,1896900
2011-10-21,74.8381118774414,78.14986419677734,72.84921264648438,76.54023742675781,59.2403450012207,4027800
2011-10-24,76.46623229980469,77.24329376220703,75.99444580078125,76.91951751708984,59.53388214111328,1561900
2011-10-25,76.6882553100586,78.14060974121094,75.7539291381836,76.27197265625,59.03271484375,1649800
2011-10-26,77.4653091430664,78.64014434814453,75.80943298339844,78.20536804199219,60.52909851074219,1675400
2011-10-27,80.35152435302734,82.77520751953125,79.47270965576172,82.09990692138672,63.54340744018555,2112300
2011-10-28,81.48936462402344,83.4412612915039,80.66604614257812,82.71045684814453,64.01593780517578,1707300
2011-10-31,81.46160888671875,81.57261657714844,79.65772247314453,79.68547821044922,61.6746711730957,1461100
2011-11-01,76.76226043701172,78.74190521240234,75.9666976928711,76.99352264404297,59.59117126464844,1682700
2011-11-02,78.0018539428711,79.08418273925781,77.47456359863281,78.58464050292969,60.82266616821289,1058500
2011-11-03,79.75948333740234,80.11100769042969,78.390380859375,79.86123657226562,61.81070327758789,959800
2011-11-04,78.90841674804688,79.75022888183594,78.0018539428711,79.34320068359375,61.40977096557617,864500
2011-11-07,79.51896667480469,80.06475830078125,78.07585906982422,79.9907455444336,61.91096496582031,1088700
2011-11-08,79.9907455444336,81.18408966064453,78.97317504882812,80.97132110595703,62.66987228393555,1109100
2011-11-09,79.407958984375,79.407958984375,76.82701110839844,77.15078735351562,59.71288299560547,1376700
2011-11-10,78.10360717773438,78.73265838623047,77.20629119873047,78.14060974121094,60.4789924621582,802900
2011-11-11,79.32469940185547,80.46253204345703,79.2784423828125,79.98149871826172,61.90380859375,835300
2011-11-14,79.75948333740234,79.96299743652344,78.2701187133789,79.13043212890625,61.24508285522461,621200
2011-11-15,79.01942443847656,79.77798461914062,78.15911102294922,79.1951904296875,61.29521942138672,709600
2011-11-16,78.27937316894531,79.05642700195312,77.03052520751953,77.19703674316406,59.74868392944336,1046500
2011-11-17,76.864013671875,77.13228607177734,74.36632537841797,75.12488555908203,58.144893646240234,1414400
2011-11-18,75.18038940429688,75.3469009399414,74.09806060791016,75.00462341308594,58.05181121826172,1374000
2011-11-21,73.95929718017578,74.18131256103516,73.05272674560547,73.39500427246094,56.80599594116211,1450900
2011-11-22,73.00647735595703,74.10730743408203,72.60869598388672,72.89546966552734,56.41936492919922,1079300
2011-11-23,72.15541076660156,72.34042358398438,71.0083236694336,71.17483520507812,55.087650299072266,1477600
2011-11-25,71.04532623291016,71.79463195800781,70.8973159790039,70.98982238769531,54.94444274902344,447700
2011-11-28,74.18131256103516,74.18131256103516,72.58094024658203,73.19149017333984,56.64847946166992,1232800
2011-11-29,73.54301452636719,74.10730743408203,72.58094024658203,73.0157241821289,56.512454986572266,1207800
2011-11-30,75.02312469482422,77.59481811523438,75.02312469482422,77.47456359863281,59.96347427368164,1529200
2011-12-01,77.43756103515625,78.0851058959961,76.34597778320312,76.4477310180664,59.168766021728516,1175000
2011-12-02,77.43756103515625,77.59481811523438,75.1341323852539,75.81868743896484,58.68186950683594,1413700
2011-12-05,77.20629119873047,77.85383605957031,76.38298034667969,77.12303161621094,59.69140625,1229400
2011-12-06,77.22479248046875,77.55781555175781,76.54023742675781,76.61424255371094,59.297611236572266,1100300
2011-12-07,76.43848419189453,77.77983093261719,75.80943298339844,77.2802963256836,59.81313705444336,1799800
2011-12-08,76.88251495361328,76.96577453613281,75.44866180419922,76.04070281982422,58.85369873046875,1377100
2011-12-09,75.72618103027344,77.53006744384766,75.1341323852539,76.9842758178711,59.584007263183594,1565500
2011-12-12,75.95744323730469,75.95744323730469,74.23681640625,75.10638427734375,58.130584716796875,1282400
2011-12-13,75.68917846679688,76.79000854492188,74.20906829833984,74.81036376953125,57.90144729614258,1162700
2011-12-14,74.38482666015625,75.47640991210938,74.0333023071289,74.4495849609375,57.622222900390625,1156000
2011-12-15,75.50416564941406,76.20721435546875,74.7548599243164,76.02220153808594,58.839378356933594,1344200
2011-12-16,76.78076171875,77.33580017089844,75.65217590332031,76.355224609375,59.09714889526367,1563400
2011-12-19,76.53099060058594,76.99352264404297,75.09712982177734,75.30064392089844,58.280921936035156,1141800
2011-12-20,76.91951751708984,78.51063537597656,76.73450469970703,78.45513153076172,60.7224235534668,1082900
2011-12-21,78.63089752197266,79.11193084716797,77.17853546142578,77.96484375,60.34296417236328,931200
2011-12-22,78.22386932373047,78.76040649414062,77.63182067871094,78.44588470458984,60.71525955200195,784000
2011-12-23,78.87141418457031,79.63922119140625,78.42738342285156,79.60221862792969,61.610233306884766,643000
2011-12-27,79.43570709228516,80.13876342773438,79.29694366455078,79.94449615478516,61.875144958496094,359300
2011-12-28,80.13876342773438,80.13876342773438,78.51063537597656,78.61239624023438,60.84413528442383,534000
2011-12-29,78.36262512207031,78.92691802978516,78.1776123046875,78.62164306640625,61.30360412597656,593600
2011-12-30,78.74190521240234,79.05642700195312,78.3811264038086,78.8066635131836,61.447845458984375,505100
2012-01-03,80.12950897216797,80.61054229736328,79.65772247314453,79.8797378540039,62.28456115722656,963700
2012-01-04,79.7872314453125,80.94357299804688,79.51896667480469,80.56429290771484,62.81830978393555,724400
2012-01-05,80.2127685546875,80.45328521728516,79.1859359741211,80.01850128173828,62.392757415771484,750900
2012-01-06,80.34227752685547,80.34227752685547,79.46346282958984,79.85198974609375,62.262943267822266,543700
2012-01-09,79.75022888183594,80.34227752685547,79.1951904296875,79.85198974609375,62.262943267822266,707200
2012-01-10,80.52729034423828,80.94357299804688,80.27751922607422,80.76780700683594,62.97700881958008,833200
2012-01-11,80.49028778076172,81.35985565185547,80.3052749633789,81.35060119628906,63.43142318725586,1032800
2012-01-12,81.86863708496094,83.4320068359375,81.65587615966797,83.37650299072266,65.0111083984375,1151300
2012-01-13,82.46068572998047,83.24699401855469,81.33209991455078,83.17298889160156,64.85240936279297,1080200
2012-01-17,83.35800170898438,84.02405548095703,83.00647735595703,83.66327667236328,65.23470306396484,1344100
2012-01-18,83.91304016113281,84.84736633300781,83.24699401855469,84.69935607910156,66.04254913330078,1233600
2012-01-19,84.23681640625,85.31914520263672,83.59851837158203,84.9583740234375,66.24454498291016,1324700
2012-01-20,84.6530990600586,84.80110931396484,83.53376770019531,83.85753631591797,65.38617706298828,1941600
2012-01-23,83.8205337524414,84.6253433227539,82.90471649169922,83.18223571777344,64.85962677001953,1951900
2012-01-24,81.56336975097656,81.63737487792969,80.19426727294922,81.017578125,63.171775817871094,2868900
2012-01-25,80.46253204345703,81.60037231445312,79.88899230957031,81.16558837890625,63.28719711303711,1398900
2012-01-26,81.62812042236328,82.65494537353516,81.11933135986328,81.55411529541016,63.590110778808594,949000
2012-01-27,81.48011016845703,81.96114349365234,81.100830078125,81.58187103271484,63.61179733276367,932900
2012-01-30,80.88806915283203,81.76688385009766,80.74005889892578,81.71138000488281,63.71274948120117,800400
2012-01-31,82.06290435791016,82.2386703491211,80.90657043457031,81.4338607788086,63.49635314941406,1275700
2012-02-01,82.3219223022461,83.20999145507812,82.2109146118164,82.66419982910156,64.4557113647461,1224600
2012-02-02,82.86771392822266,82.97872161865234,81.88713836669922,81.9148941040039,63.87141799926758,878300
2012-02-03,83.10823059082031,83.71878051757812,82.81221008300781,83.62627410888672,65.2058334350586,1388700
2012-02-06,83.1267318725586,83.27474212646484,82.82146453857422,83.19149017333984,64.86682891845703,660500
2012-02-07,82.84921264648438,83.50601196289062,82.40518188476562,83.29324340820312,64.9461669921875,649700
2012-02-08,83.38575744628906,83.96854400634766,83.14523315429688,83.9407958984375,65.45108032226562,900300
