Date,Open,High,Low,Close,Adj Close,Volume
2005-12-19,73.09126281738281,73.18408203125,71.68977355957031,71.8104248046875,39.19023895263672,788800
2005-12-20,71.71761322021484,72.10743713378906,71.0215072631836,71.40204620361328,38.967376708984375,860800
2005-12-21,71.63407897949219,72.4044418334961,71.60623931884766,72.39515686035156,39.509342193603516,556000
2005-12-22,72.25593566894531,72.9056396484375,71.34635925292969,72.75713348388672,39.70692443847656,781500
2005-12-23,72.81282043457031,73.32330322265625,72.55294036865234,72.72000885009766,39.6866340637207,567300
2005-12-27,72.72000885009766,73.53677368164062,72.55294036865234,72.95204162597656,39.81328201293945,587600
2005-12-28,72.95204162597656,72.98917388916016,71.8568344116211,72.33946990966797,39.47895050048828,799100
2005-12-29,72.48797607421875,72.81282043457031,71.31851196289062,71.44845581054688,38.992698669433594,614700
2005-12-30,71.28138732910156,71.87539672851562,71.08647918701172,71.12360382080078,38.815406799316406,568300
2006-01-03,71.28138732910156,72.86851501464844,70.73377990722656,72.79425811767578,39.727169036865234,1640900
2006-01-04,72.95204162597656,73.36970520019531,72.73857116699219,72.97988891601562,39.828468322753906,1278000
2006-01-05,73.09126281738281,74.36282348632812,73.03557586669922,73.7873764038086,40.26914596557617,1200600
2006-01-06,74.0658187866211,74.87329864501953,73.7966537475586,74.78048706054688,40.81114959716797,996900
2006-01-09,74.80833435058594,75.39305877685547,74.6319808959961,75.38378143310547,41.140377044677734,949300
2006-01-10,75.1795883178711,76.21910858154297,74.93827056884766,76.1819839477539,41.576011657714844,1418100
2006-01-11,76.1819839477539,76.95233917236328,75.87569427490234,76.33048248291016,41.65704345703125,3382600
2006-01-12,76.52539825439453,76.52539825439453,75.70862579345703,76.02420043945312,41.48988342285156,1628300
2006-01-13,75.92210388183594,75.93138122558594,74.66910552978516,74.78048706054688,40.81114959716797,1142500
2006-01-17,74.50204467773438,75.00324249267578,74.2514419555664,74.80833435058594,40.82633972167969,781000
2006-01-18,74.80833435058594,75.22599792480469,74.44635772705078,75.02180480957031,40.94282531738281,793700
2006-01-19,75.02180480957031,76.27479553222656,74.89186096191406,76.07060241699219,41.51521682739258,1437100
2006-01-20,76.03347778320312,76.15413665771484,74.78976440429688,74.94755554199219,40.90231704711914,1183400
2006-01-23,75.01251983642578,75.98707580566406,74.95683288574219,75.79216003417969,41.363250732421875,795000
2006-01-24,75.79216003417969,76.5718002319336,75.76432037353516,76.03347778320312,41.49496078491211,1914000
2006-01-25,76.0056381225586,76.5718002319336,75.08677673339844,75.39305877685547,41.14544677734375,977500
2006-01-26,75.39305877685547,75.78288269042969,74.89186096191406,75.70862579345703,41.31766891479492,1673000
2006-01-27,77.22150421142578,78.6879653930664,76.2840805053711,77.99185943603516,42.56372833251953,2194000
2006-01-30,77.99185943603516,78.10324096679688,76.98946380615234,77.03587341308594,42.04200744628906,1109100
2006-01-31,76.5718002319336,77.27719116210938,76.34904479980469,76.88737487792969,41.96098327636719,1111800
2006-02-01,76.47898864746094,77.53707122802734,76.41401672363281,77.50922393798828,42.30034255981445,961400
2006-02-02,76.89665222167969,77.40713500976562,76.54396057128906,76.98946380615234,42.01667404174805,918200
2006-02-03,76.10773468017578,76.33976745605469,75.17030334472656,75.65293884277344,41.28725814819336,1083000
2006-02-06,75.46731567382812,76.0149154663086,75.28168487548828,75.959228515625,41.454444885253906,932900
2006-02-07,75.7364730834961,76.10773468017578,75.1795883178711,75.36521911621094,41.13026809692383,1390800
2006-02-08,75.59725189208984,75.59725189208984,74.44635772705078,74.9011459350586,40.876991271972656,1001800
2006-02-09,74.80833435058594,75.4580307006836,74.36282348632812,74.83617401123047,40.8415412902832,1000000
2006-02-10,74.845458984375,75.64366149902344,73.93587493896484,74.16791534423828,40.47683334350586,797000
2006-02-13,75.04036712646484,75.04036712646484,74.43707275390625,74.71551513671875,40.77568435668945,1000900
2006-02-14,74.80833435058594,75.49515533447266,73.91731262207031,75.49515533447266,41.2011604309082,1646200
2006-02-15,74.77120208740234,75.3466567993164,74.49275970458984,74.73407745361328,41.200565338134766,1161300
2006-02-16,74.6227035522461,76.4604263305664,74.6227035522461,76.4604263305664,42.15230941772461,1106600
2006-02-17,76.4604263305664,77.40713500976562,76.05204010009766,77.40713500976562,42.674217224121094,1058900
2006-02-21,77.36072540283203,78.37239837646484,77.11012268066406,77.48138427734375,42.715145111083984,1011500
2006-02-22,77.48138427734375,78.86431884765625,76.2933578491211,78.65084075927734,43.35987091064453,1717500
2006-02-23,78.65084075927734,78.81790924072266,77.87120056152344,78.39096069335938,43.216590881347656,886500
2006-02-24,78.39096069335938,78.48377990722656,77.33287811279297,77.6670150756836,42.8174934387207,757800
2006-02-27,77.6762924194336,78.1218032836914,77.063720703125,77.47209930419922,42.71003723144531,702700
2006-02-28,77.24006652832031,77.65773010253906,76.64605712890625,77.00802612304688,42.454185485839844,1149500
2006-03-01,77.1286849975586,77.68557739257812,76.87808990478516,77.55563354492188,42.75607681274414,952200
2006-03-02,77.32360076904297,77.40713500976562,76.66461944580078,77.11012268066406,42.51048278808594,1195100
2006-03-03,76.5718002319336,76.89665222167969,76.05204010009766,76.08916473388672,41.947628021240234,1015400
2006-03-06,76.32120513916016,78.177490234375,75.968505859375,77.82479858398438,42.90446853637695,1188400
2006-03-07,77.82479858398438,77.91761016845703,76.26551818847656,76.33048248291016,42.08066177368164,770800
2006-03-08,76.33976745605469,76.58108520507812,75.21671295166016,76.27479553222656,42.04995346069336,1127200
2006-03-09,76.38617706298828,77.24006652832031,76.15413665771484,76.61820983886719,42.23928451538086,890000
2006-03-10,76.61820983886719,77.54635620117188,76.06132507324219,77.30503845214844,42.61793518066406,972600
2006-03-13,77.22150421142578,77.49994659423828,75.79216003417969,76.45114135742188,42.147178649902344,999500
2006-03-14,76.44186401367188,77.32360076904297,76.32120513916016,77.31431579589844,42.623043060302734,1101500
2006-03-15,78.24246215820312,80.09874725341797,78.10324096679688,79.43048095703125,43.78968048095703,1427300
2006-03-16,79.54186248779297,81.02688598632812,79.14276123046875,80.64634704589844,44.459991455078125,1291900
2006-03-17,81.02688598632812,82.12210083007812,80.69275665283203,82.1035385131836,45.26333999633789,1913000
2006-03-20,82.06640625,82.09425354003906,79.60682678222656,79.95952606201172,44.081329345703125,1138400
2006-03-21,79.95952606201172,80.19155883789062,78.36312103271484,78.47449493408203,43.26263427734375,1308000
2006-03-22,78.01042175292969,79.17988586425781,78.01042175292969,78.97569274902344,43.5389518737793,802700
2006-03-23,78.98497772216797,79.44904327392578,78.58587646484375,79.17060089111328,43.646419525146484,775400
2006-03-24,79.10563659667969,79.11491394042969,78.55802917480469,78.82718658447266,43.45709991455078,740400
2006-03-27,78.79934692382812,78.79934692382812,77.22150421142578,77.41641235351562,42.67932891845703,1229700
2006-03-28,77.42569732666016,78.84575653076172,77.42569732666016,78.69725036621094,43.385440826416016,1563200
2006-03-29,79.21701049804688,79.94096374511719,79.17060089111328,79.87599182128906,44.035308837890625,1477800
2006-03-30,80.14515686035156,80.19155883789062,77.61132049560547,78.1310806274414,43.07331848144531,1735000
2006-03-31,78.38168334960938,78.38168334960938,76.81311798095703,78.09395599365234,43.05287551879883,1734800
2006-04-03,78.08467864990234,78.7807846069336,76.94306182861328,77.15653228759766,42.53605651855469,1328700
2006-04-04,77.31431579589844,77.45353698730469,75.78288269042969,76.52539825439453,42.18812561035156,1153700
2006-04-05,76.52539825439453,77.58348083496094,76.21910858154297,77.23078155517578,42.577003479003906,1345500
2006-04-06,76.89665222167969,77.27719116210938,76.2933578491211,76.7852783203125,42.331390380859375,811300
2006-04-07,76.7852783203125,77.1286849975586,75.11461639404297,75.31880950927734,41.52293014526367,934800
2006-04-10,75.04036712646484,75.54156494140625,74.2514419555664,74.58557891845703,41.11870193481445,972200
2006-04-11,74.80833435058594,75.16102600097656,74.2421646118164,74.31641387939453,40.97031784057617,828600
2006-04-12,74.31641387939453,75.01251983642578,74.14006805419922,74.39994812011719,41.01636505126953,810200
2006-04-13,74.40922546386719,74.40922546386719,72.9056396484375,73.34186553955078,40.43303680419922,1002900
2006-04-17,73.34186553955078,73.6945571899414,72.95204162597656,73.14695739746094,40.32559585571289,920600
2006-04-18,73.32330322265625,75.98707580566406,73.24905395507812,75.30952453613281,41.5178108215332,1426000
2006-04-19,75.31880950927734,76.63677215576172,75.05892944335938,76.58108520507812,42.21881866455078,1167400
2006-04-20,76.52539825439453,77.42569732666016,76.05204010009766,77.17509460449219,42.54629135131836,936800
2006-04-21,77.50922393798828,77.93617248535156,77.05443572998047,77.24934387207031,42.587223052978516,899600
2006-04-24,77.1286849975586,77.49066162109375,76.61820983886719,76.89665222167969,42.39278793334961,844400
2006-04-25,76.90593719482422,77.45353698730469,75.94994354248047,76.26551818847656,42.04485321044922,919600
2006-04-26,76.26551818847656,76.49755096435547,75.05892944335938,75.28168487548828,41.50247573852539,1348800
2006-04-27,75.1239013671875,76.21910858154297,74.51132202148438,75.65293884277344,41.70714569091797,1463000
2006-04-28,76.14485931396484,76.39545440673828,75.1795883178711,75.99635314941406,41.896461486816406,1123600
2006-05-01,76.43257904052734,77.072998046875,75.1888656616211,75.19815063476562,41.4564094543457,1264300
2006-05-02,75.17030334472656,75.22599792480469,73.05413818359375,73.88018798828125,40.729827880859375,2007900
2006-05-03,73.32330322265625,74.05653381347656,73.1376724243164,74.05653381347656,40.82704162597656,1248700
2006-05-04,74.48348236083984,75.79216003417969,74.30713653564453,75.19815063476562,41.4564094543457,966700
2006-05-05,75.92210388183594,77.43497467041016,75.92210388183594,76.92449951171875,42.40812301635742,834000
2006-05-08,77.00802612304688,77.46282196044922,76.72030639648438,76.95233917236328,42.42348098754883,514300
2006-05-09,76.94306182861328,77.40713500976562,76.08916473388672,77.15653228759766,42.53605651855469,568300
2006-05-10,76.93377685546875,77.9547348022461,76.65533447265625,77.37928771972656,42.65886306762695,1118000
2006-05-11,77.37928771972656,77.82479858398438,75.21671295166016,75.42090606689453,41.57921600341797,1152900
2006-05-12,75.04964447021484,75.04964447021484,73.5089340209961,74.6227035522461,41.13917922973633,1349200
2006-05-15,74.12150573730469,75.94994354248047,73.66671752929688,75.74575805664062,42.1879768371582,1297900
2006-05-16,75.6900634765625,76.17269897460938,74.91970825195312,74.91970825195312,41.7278938293457,909700
2006-05-17,73.88018798828125,74.41851043701172,72.75713348388672,72.84066772460938,40.56993103027344,1687100
2006-05-18,72.10743713378906,74.0658187866211,72.10743713378906,72.37659454345703,40.31146240234375,900800
2006-05-19,72.76641845703125,73.27689361572266,71.5691146850586,72.00534057617188,40.10469055175781,1647000
2006-05-22,71.77330017089844,72.16312408447266,70.78947448730469,71.65264129638672,39.90824508666992,1076000
2006-05-23,72.08887481689453,72.84066772460938,71.40204620361328,71.42060852050781,39.77899169921875,990000
2006-05-24,71.42060852050781,72.70144653320312,70.66881561279297,71.43917083740234,39.789344787597656,1230500
2006-05-25,71.73617553710938,73.56462097167969,71.65264129638672,73.17479705810547,40.75602340698242,1143800
2006-05-26,73.1376724243164,74.33497619628906,72.9613265991211,73.98228454589844,41.20578384399414,632400
2006-05-30,73.9729995727539,74.5206069946289,73.4625244140625,73.7873764038086,41.09721755981445,1163300
2006-05-31,74.18647766113281,74.60414123535156,72.64575958251953,73.90803527832031,41.164424896240234,1683800
2006-06-01,74.20503997802734,75.81072235107422,74.0194091796875,75.81072235107422,42.22415542602539,1330800
2006-06-02,76.24695587158203,77.03587341308594,75.44874572753906,76.13557434082031,42.405086517333984,1414300
2006-06-05,75.48587799072266,77.92689514160156,75.43018341064453,75.84785461425781,42.244842529296875,1155300
2006-06-06,76.20982360839844,76.31192016601562,74.6319808959961,75.0774917602539,41.81578063964844,1256500
2006-06-07,75.08677673339844,76.31192016601562,74.65054321289062,75.75503540039062,42.19314956665039,1086300
2006-06-08,75.76432037353516,75.99635314941406,74.11222076416016,75.56940460205078,42.08976364135742,1415000
2006-06-09,75.54156494140625,76.87808990478516,75.38378143310547,76.70174407958984,42.720420837402344,888000
2006-06-12,76.66461944580078,76.70174407958984,75.61581420898438,75.80144500732422,42.218994140625,823800
2006-06-13,75.81072235107422,75.97779083251953,73.86162567138672,73.86162567138672,41.138572692871094,1370600
2006-06-14,73.87090301513672,74.05653381347656,72.636474609375,73.18408203125,40.76121139526367,1157200
2006-06-15,73.27689361572266,74.40922546386719,73.06342315673828,74.40922546386719,41.443580627441406,830800
2006-06-16,74.01012420654297,74.95683288574219,73.55533599853516,74.854736328125,41.69169998168945,1418900
2006-06-19,75.08677673339844,75.41162109375,74.39994812011719,74.39994812011719,41.438411712646484,988300
2006-06-20,74.6227035522461,74.89186096191406,73.66671752929688,74.04725646972656,41.241966247558594,1220300
2006-06-21,73.4161148071289,74.95683288574219,73.4161148071289,74.854736328125,41.69169998168945,760500
2006-06-22,74.845458984375,74.87329864501953,74.01012420654297,74.15863037109375,41.303993225097656,732900
2006-06-23,74.15863037109375,74.15863037109375,73.38827514648438,73.43467712402344,40.90078353881836,608900
2006-06-26,73.66671752929688,74.13078308105469,73.38827514648438,73.91731262207031,41.169593811035156,724300
2006-06-27,73.7873764038086,74.60414123535156,73.76881408691406,74.37210083007812,41.422889709472656,961200
2006-06-28,74.48348236083984,75.10533905029297,74.26072692871094,74.83617401123047,41.681365966796875,649500
2006-06-29,75.55084228515625,76.80384063720703,75.01251983642578,76.7852783203125,42.76695251464844,1284400
2006-06-30,76.89665222167969,77.9547348022461,76.72958374023438,76.98018646240234,42.875526428222656,2323200
2006-07-03,77.49066162109375,78.177490234375,77.26790618896484,78.00114440917969,43.44417190551758,772000
2006-07-05,78.00114440917969,78.94784545898438,77.23078155517578,78.4559326171875,43.69746017456055,1340300
2006-07-06,78.2238998413086,78.4466552734375,77.49994659423828,77.70413970947266,43.278751373291016,1054200
2006-07-07,77.072998046875,78.18677520751953,76.87808990478516,77.47209930419922,43.149505615234375,879200
2006-07-10,77.47209930419922,78.79934692382812,77.47209930419922,78.70653533935547,43.83702850341797,764100
