Date,Open,High,Low,Close,Adj Close,Volume
2008-02-22,105.2699966430664,105.51000213623047,103.16999816894531,105.12000274658203,69.29354858398438,1678600
2008-02-25,105.38999938964844,106.63999938964844,104.27999877929688,106.62999725341797,70.28892517089844,1749500
2008-02-26,105.9000015258789,106.44999694824219,105.33000183105469,105.94999694824219,69.84066009521484,1712800
2008-02-27,105.4000015258789,106.72000122070312,105.11000061035156,105.36000061035156,69.45175170898438,1693800
2008-02-28,104.6500015258789,105.80000305175781,103.6500015258789,105.16000366210938,69.59734344482422,1833500
2008-02-29,104.0,104.33000183105469,102.87000274658203,103.19999694824219,68.30020141601562,1958900
2008-03-03,103.2699966430664,104.0,102.41000366210938,104.0,68.82965850830078,1731000
2008-03-04,102.5999984741211,104.08999633789062,102.12999725341797,103.72000122070312,68.64434051513672,1872900
2008-03-05,103.5999984741211,104.9000015258789,102.88999938964844,104.70999908447266,69.29956817626953,2059400
2008-03-06,103.4000015258789,104.93000030517578,103.4000015258789,104.1500015258789,68.92891693115234,1927600
2008-03-07,103.12999725341797,104.5999984741211,102.7699966430664,103.18000030517578,68.28694915771484,1736300
2008-03-10,102.29000091552734,103.01000213623047,100.1500015258789,100.31999969482422,66.39414978027344,2369800
2008-03-11,100.05999755859375,101.69999694824219,99.37000274658203,101.66000366210938,67.28096008300781,3281800
2008-03-12,102.0,102.18000030517578,100.12000274658203,100.44999694824219,66.48014068603516,1985300
2008-03-13,99.55000305175781,101.4000015258789,98.5,101.11000061035156,66.9169692993164,2132700
2008-03-14,101.9800033569336,102.68000030517578,99.01000213623047,100.54000091552734,66.53972625732422,2891700
2008-03-17,98.3499984741211,101.11000061035156,98.3499984741211,100.05000305175781,66.2154312133789,3285300
2008-03-18,101.75,101.75,99.91000366210938,101.55000305175781,67.20818328857422,3538000
2008-03-19,101.83999633789062,103.25,100.70999908447266,100.70999908447266,66.65225982666016,2353200
2008-03-20,100.8499984741211,101.8499984741211,98.44999694824219,100.05000305175781,66.2154312133789,3444100
2008-03-24,100.26000213623047,101.30999755859375,99.7699966430664,100.77999877929688,66.69854736328125,1710900
2008-03-25,101.2699966430664,102.29000091552734,100.0,102.0,67.5060043334961,1363800
2008-03-26,101.66999816894531,101.66999816894531,100.55999755859375,101.2300033569336,66.99639129638672,1361300
2008-03-27,101.5999984741211,101.5999984741211,99.9000015258789,100.04000091552734,66.20884704589844,1336600
2008-03-28,100.37999725341797,100.88999938964844,99.76000213623047,100.18000030517578,66.3014907836914,1552200
2008-03-31,100.33999633789062,100.61000061035156,98.44000244140625,99.30000305175781,65.7190933227539,2439400
2008-04-01,99.95999908447266,101.51000213623047,99.27999877929688,101.33000183105469,67.06258392333984,2040000
2008-04-02,101.22000122070312,102.0,100.02999877929688,100.20999908447266,66.32135009765625,2501500
2008-04-03,99.80999755859375,100.12000274658203,98.5,99.02999877929688,65.5403823852539,3389500
2008-04-04,99.54000091552734,101.33999633789062,99.0,100.80999755859375,66.71842956542969,2384800
2008-04-07,101.58000183105469,102.83000183105469,101.06999969482422,102.25,67.67147064208984,2555300
2008-04-08,102.25,104.13999938964844,102.25,103.48999786376953,68.49211883544922,2658400
2008-04-09,103.4000015258789,104.20999908447266,102.55999755859375,103.11000061035156,68.2406005859375,1531000
2008-04-10,103.31999969482422,103.31999969482422,102.3499984741211,102.80999755859375,68.0420913696289,1258000
2008-04-11,102.44999694824219,103.69999694824219,101.87999725341797,103.01000213623047,68.17448425292969,1492200
2008-04-14,102.7699966430664,104.08000183105469,102.7699966430664,103.31999969482422,68.3796157836914,1305400
2008-04-15,104.18000030517578,104.18000030517578,101.91000366210938,103.11000061035156,68.2406005859375,1956000
2008-04-16,103.12000274658203,104.6500015258789,103.0,104.6500015258789,69.25984954833984,2064900
2008-04-17,104.13999938964844,105.1500015258789,104.0,104.36000061035156,69.06787872314453,1303700
2008-04-18,105.69000244140625,106.45999908447266,105.08999633789062,106.23999786376953,70.3121337890625,1714800
2008-04-21,106.16000366210938,106.5999984741211,104.80999755859375,106.56999969482422,70.53053283691406,1481200
2008-04-22,103.87999725341797,105.25,103.18000030517578,103.79000091552734,68.69065856933594,2116300
2008-04-23,103.98999786376953,108.0,103.79000091552734,107.87999725341797,71.39752960205078,2638100
2008-04-24,107.16999816894531,107.52999877929688,105.87000274658203,106.5999984741211,70.55040740966797,1681200
2008-04-25,106.88999938964844,107.9800033569336,106.19000244140625,107.62999725341797,71.23206329345703,1202100
2008-04-28,107.01000213623047,108.30999755859375,106.41000366210938,106.6500015258789,70.58349609375,1562500
2008-04-29,106.30999755859375,107.08000183105469,105.55000305175781,105.88999938964844,70.08050537109375,1500700
2008-04-30,106.1500015258789,107.29000091552734,105.58999633789062,106.04000091552734,70.17976379394531,1572100
2008-05-01,105.76000213623047,107.83000183105469,105.76000213623047,107.72000122070312,71.29164123535156,1428300
2008-05-02,108.44999694824219,108.44999694824219,105.77999877929688,106.93000030517578,70.76880645751953,1729200
2008-05-05,106.45999908447266,107.88999938964844,106.06999969482422,106.62000274658203,70.56363677978516,1691400
2008-05-06,106.2300033569336,106.94999694824219,105.69999694824219,106.52999877929688,70.50408172607422,1334000
2008-05-07,106.37999725341797,107.18000030517578,105.01000213623047,105.91999816894531,70.10035705566406,2051700
2008-05-08,106.11000061035156,106.55000305175781,105.30999755859375,105.83999633789062,70.04740905761719,1300500
2008-05-09,105.5,106.27999877929688,104.94000244140625,105.83999633789062,70.04740905761719,950400
2008-05-12,105.83999633789062,107.05000305175781,105.52999877929688,106.97000122070312,70.79524230957031,1101000
2008-05-13,107.2300033569336,108.66000366210938,107.2300033569336,108.5,71.8078384399414,1742200
2008-05-14,108.69999694824219,110.0,108.5,108.70999908447266,71.94684600830078,1853800
2008-05-15,108.9800033569336,109.2300033569336,108.08000183105469,109.05999755859375,72.17847442626953,1420400
2008-05-16,109.51000213623047,109.6500015258789,108.08999633789062,109.16000366210938,72.24465942382812,1778900
2008-05-19,108.9800033569336,110.5999984741211,108.5,109.94000244140625,72.76085662841797,1726200
2008-05-20,109.62999725341797,109.97000122070312,108.33000183105469,109.08999633789062,72.19834899902344,1489700
2008-05-21,109.08000183105469,109.98999786376953,106.81999969482422,106.94999694824219,70.78201293945312,1496600
2008-05-22,106.88999938964844,107.69999694824219,106.5999984741211,107.08999633789062,70.87468719482422,1173300
2008-05-23,107.25,108.66999816894531,106.94999694824219,107.41999816894531,71.09309387207031,1331100
2008-05-27,107.2699966430664,108.43000030517578,106.79000091552734,107.3499984741211,71.04673767089844,998800
2008-05-28,107.29000091552734,108.20999908447266,106.94000244140625,107.69000244140625,71.27178192138672,1639400
2008-05-29,107.69999694824219,108.91000366210938,106.31999969482422,108.61000061035156,72.16209411621094,1921700
2008-05-30,108.72000122070312,109.87999725341797,108.41999816894531,109.44000244140625,72.71356201171875,1804100
2008-06-02,109.2300033569336,109.87000274658203,108.08999633789062,109.16000366210938,72.52753448486328,1755200
2008-06-03,109.75,109.75,107.29000091552734,107.83000183105469,71.64386749267578,2360300
2008-06-04,107.31999969482422,109.08999633789062,107.31999969482422,108.48999786376953,72.08238220214844,1696100
2008-06-05,108.45999908447266,108.48999786376953,106.52999877929688,107.66999816894531,71.53753662109375,2505000
2008-06-06,106.9800033569336,106.9800033569336,103.69999694824219,103.75,68.93304443359375,3129900
2008-06-09,104.37999725341797,104.37999725341797,101.75,102.6500015258789,68.20217895507812,2801800
2008-06-10,102.12000274658203,104.05000305175781,101.66999816894531,102.9800033569336,68.42142486572266,1921000
2008-06-11,102.55999755859375,103.97000122070312,102.47000122070312,102.69000244140625,68.2287826538086,1794500
2008-06-12,102.98999786376953,105.37000274658203,102.69000244140625,102.79000091552734,68.29521179199219,1963000
2008-06-13,103.5,104.12000274658203,102.76000213623047,104.06999969482422,69.14564514160156,1962000
2008-06-16,102.4000015258789,103.79000091552734,102.30999755859375,102.55000305175781,68.1357421875,1949100
2008-06-17,102.55000305175781,103.4000015258789,101.38999938964844,101.58999633789062,67.49791717529297,1437400
2008-06-18,101.1500015258789,102.44000244140625,100.72000122070312,100.95999908447266,67.0793228149414,1456900
2008-06-19,101.44000244140625,103.91000366210938,100.75,103.33999633789062,68.66062927246094,1829300
2008-06-20,102.9800033569336,103.33999633789062,101.23999786376953,102.06999969482422,67.81683349609375,2148400
2008-06-23,102.69999694824219,104.33999633789062,102.04000091552734,104.12999725341797,69.18553161621094,2122400
2008-06-24,103.55000305175781,104.83999633789062,103.55000305175781,103.94000244140625,69.05928039550781,1844500
2008-06-25,104.12000274658203,105.0,103.69999694824219,103.83000183105469,68.9861831665039,2661800
2008-06-26,103.23999786376953,103.61000061035156,99.5,99.5,66.1092758178711,2699800
2008-06-27,99.80000305175781,100.7699966430664,99.37000274658203,99.62000274658203,66.18899536132812,3265600
2008-06-30,99.6500015258789,99.75,97.80000305175781,98.66000366210938,65.55119323730469,3720500
2008-07-01,99.0199966430664,101.48999786376953,98.91000366210938,101.08999633789062,67.16571044921875,2881100
2008-07-02,101.55000305175781,102.27999877929688,100.06999969482422,100.30000305175781,66.64080047607422,1956100
2008-07-03,100.94000244140625,101.87999725341797,100.76000213623047,101.4800033569336,67.4248275756836,1658900
2008-07-07,101.70999908447266,103.66000366210938,101.37000274658203,102.62000274658203,68.18225860595703,3525100
2008-07-08,102.72000122070312,104.2699966430664,102.26000213623047,103.80999755859375,68.97288513183594,3712900
2008-07-09,104.12999725341797,104.12999725341797,102.30999755859375,102.30999755859375,67.97628784179688,2873900
2008-07-10,102.30999755859375,103.63999938964844,101.7699966430664,103.51000213623047,68.7735824584961,2665800
2008-07-11,102.54000091552734,103.7300033569336,101.5,102.68000030517578,68.22211456298828,2932900
2008-07-14,103.51000213623047,103.51000213623047,100.62000274658203,101.98999786376953,67.76368713378906,2145400
2008-07-15,101.37999725341797,102.73999786376953,100.77999877929688,101.6500015258789,67.53776550292969,3040800
2008-07-16,101.25,102.05000305175781,98.7300033569336,100.73999786376953,66.93314361572266,4298300
2008-07-17,100.80999755859375,101.4800033569336,98.01000213623047,100.26000213623047,66.61422729492188,3685900
2008-07-18,100.23999786376953,101.38999938964844,99.73999786376953,100.98999786376953,67.09928131103516,2327400
2008-07-21,100.81999969482422,102.33999633789062,100.4000015258789,101.58999633789062,67.49791717529297,2621600
2008-07-22,100.83000183105469,104.93000030517578,100.83000183105469,103.87999725341797,69.0194091796875,4131500
2008-07-23,103.9000015258789,107.43000030517578,103.41999816894531,106.83999633789062,70.98606872558594,2863500
2008-07-24,106.88999938964844,106.88999938964844,104.44000244140625,104.75,69.59744262695312,2716500
2008-07-25,105.54000091552734,105.80000305175781,104.5,104.62000274658203,69.51109313964844,1685400
2008-07-28,104.5999984741211,105.48999786376953,103.05000305175781,103.3499984741211,68.66727447509766,2653300
2008-07-29,102.77999877929688,104.5,102.77999877929688,103.91999816894531,69.04596710205078,1929300
2008-07-30,104.38999938964844,106.37999725341797,103.38999938964844,104.12999725341797,69.18553161621094,2264300
2008-07-31,103.68000030517578,105.75,103.4000015258789,104.33000183105469,69.31841278076172,1976300
2008-08-01,104.5,105.1500015258789,102.86000061035156,103.97000122070312,69.0792007446289,1688200
2008-08-04,104.0,105.75,103.7300033569336,104.5999984741211,69.49779510498047,1271200
2008-08-05,105.48999786376953,108.12999725341797,105.05999755859375,108.0999984741211,71.82323455810547,2648700
2008-08-06,107.9000015258789,107.9800033569336,106.16000366210938,107.38999938964844,71.35150146484375,2564900
2008-08-07,106.91000366210938,108.5999984741211,106.5,108.29000091552734,71.94947814941406,2253900
2008-08-08,107.94999694824219,112.05999755859375,107.5999984741211,112.05999755859375,74.45433044433594,3093700
2008-08-11,111.73999786376953,113.01000213623047,110.06999969482422,112.87999725341797,74.9991455078125,4045000
2008-08-12,112.81999969482422,114.41000366210938,111.9800033569336,114.38999938964844,76.00242614746094,4132400
2008-08-13,113.94999694824219,114.80000305175781,111.08999633789062,112.97000122070312,75.05892181396484,4197800
2008-08-14,112.55000305175781,113.72000122070312,111.0199966430664,113.18000030517578,75.1984634399414,2956800
2008-08-15,113.37999725341797,117.04000091552734,113.29000091552734,116.66999816894531,77.51728820800781,4938500
2008-08-18,116.7300033569336,116.7300033569336,114.0199966430664,115.25,76.57382202148438,3169000
2008-08-19,114.51000213623047,116.05000305175781,114.51000213623047,115.73999786376953,76.89938354492188,2727800
2008-08-20,115.80999755859375,115.80999755859375,113.0199966430664,114.25,75.90937805175781,4144800
2008-08-21,113.76000213623047,115.38999938964844,112.55000305175781,115.04000091552734,76.43427276611328,2238000
2008-08-22,115.3499984741211,115.9800033569336,114.23999786376953,115.7699966430664,76.9193115234375,2390500
2008-08-25,115.02999877929688,115.41000366210938,113.63999938964844,114.26000213623047,75.91605377197266,1679500
2008-08-26,114.52999877929688,115.69000244140625,113.69000244140625,115.58999633789062,76.79969024658203,1949400
2008-08-27,115.1500015258789,116.30000305175781,115.06999969482422,115.9000015258789,77.00567626953125,1845300
2008-08-28,116.02999877929688,120.30000305175781,115.80000305175781,119.58999633789062,79.74637603759766,3542300
2008-08-29,119.18000030517578,119.18000030517578,116.08999633789062,116.44000244140625,77.64583587646484,3841500
2008-09-02,117.5999984741211,118.18000030517578,116.16999816894531,117.44000244140625,78.31266021728516,3641600
2008-09-03,117.06999969482422,118.19000244140625,115.66000366210938,116.4000015258789,77.61917114257812,2291800
2008-09-04,115.80999755859375,116.0,112.94999694824219,113.81999969482422,75.89875030517578,2671300
2008-09-05,112.87999725341797,116.33999633789062,112.5199966430664,115.72000122070312,77.16574096679688,3306300
2008-09-08,118.01000213623047,118.12999725341797,115.55000305175781,117.83000183105469,78.57272338867188,2938300
2008-09-09,119.0,119.81999969482422,115.83999633789062,115.88999938964844,77.27912139892578,3019500
2008-09-10,116.37000274658203,116.37000274658203,113.80000305175781,114.08999633789062,76.07879638671875,3220100
2008-09-11,113.2300033569336,115.22000122070312,110.26000213623047,115.0999984741211,76.75228118896484,2328500
2008-09-12,115.0,117.2699966430664,114.44999694824219,117.2699966430664,78.19931030273438,2264400
2008-09-15,115.30999755859375,117.19000244140625,110.87999725341797,111.69000244140625,74.4784164428711,6054600
2008-09-16,110.08999633789062,113.30000305175781,106.12000274658203,112.02999877929688,74.70511627197266,5852900
