Date,Open,High,Low,Close,Adj Close,Volume
2007-03-07,19.256120681762695,19.256120681762695,18.71233558654785,18.74764633178711,13.121458053588867,4187200
2007-03-08,18.8323917388916,19.00894546508789,18.80885124206543,18.96892738342285,13.276330947875977,2539800
2007-03-09,19.039548873901367,19.06544303894043,18.98775863647461,19.034839630126953,13.322461128234863,2532600
2007-03-12,19.020715713500977,19.060733795166016,18.978342056274414,18.98540496826172,13.287862777709961,3419200
2007-03-13,18.992467880249023,19.016008377075195,18.877119064331055,18.95009422302246,13.263148307800293,4041500
2007-03-14,18.94538688659668,19.18549919128418,18.846515655517578,19.016008377075195,13.309281349182129,4126000
2007-03-15,19.034839630126953,19.30320167541504,19.00894546508789,19.136064529418945,13.393308639526367,4619200
2007-03-16,19.136064529418945,19.14548110961914,18.9901123046875,19.01129913330078,13.305983543395996,3057700
2007-03-19,19.04425621032715,19.169021606445312,19.020715713500977,19.100753784179688,13.368595123291016,3477400
2007-03-20,19.100753784179688,19.223163604736328,19.096044540405273,19.211393356323242,13.446033477783203,3272200
2007-03-21,19.176082611083984,19.32203483581543,19.06779670715332,19.314971923828125,13.518527030944824,3026200
2007-03-22,19.314971923828125,19.376176834106445,19.24199676513672,19.289077758789062,13.500407218933105,2714800
2007-03-23,19.350282669067383,19.5032958984375,19.30790901184082,19.44915199279785,13.612439155578613,2180000
2007-03-26,19.477401733398438,19.571563720703125,19.343219757080078,19.48446273803711,13.637151718139648,1966800
2007-03-27,19.472692489624023,19.475046157836914,19.350282669067383,19.435028076171875,13.60255241394043,1840200
2007-03-28,19.352636337280273,19.479755401611328,19.30555534362793,19.36676025390625,13.554777145385742,2242500
2007-03-29,19.416194915771484,19.479755401611328,19.26553726196289,19.373823165893555,13.559722900390625,2559400
2007-03-30,19.376176834106445,19.522127151489258,19.373823165893555,19.44915199279785,13.612439155578613,1897100
2007-04-02,19.42561149597168,19.649246215820312,19.42561149597168,19.595104217529297,13.714592933654785,2055600
2007-04-03,19.64453887939453,19.95998191833496,19.635122299194336,19.865819931030273,13.904058456420898,3073800
2007-04-04,19.868173599243164,20.223634719848633,19.8257999420166,20.223634719848633,14.154498100280762,3461600
2007-04-05,20.164783477783203,20.242467880249023,20.124765396118164,20.19774055480957,14.136373519897461,2017800
2007-04-09,20.193031311035156,20.228342056274414,20.05885124206543,20.068267822265625,14.045758247375488,2773500
2007-04-10,20.127119064331055,20.23775863647461,20.068267822265625,20.19538688659668,14.134727478027344,2042800
2007-04-11,20.160076141357422,20.211864471435547,19.86346435546875,20.047080993652344,14.030930519104004,2143500
2007-04-12,19.99529266357422,20.31779670715332,19.750471115112305,20.280132293701172,14.194042205810547,2534300
2007-04-13,20.47551727294922,20.477872848510742,20.01883316040039,20.084745407104492,14.057291030883789,1509300
2007-04-16,20.143596649169922,20.308380126953125,20.108285903930664,20.221281051635742,14.152853965759277,1700400
2007-04-17,20.221281051635742,20.33662986755371,20.103578567504883,20.193031311035156,14.133082389831543,1561900
2007-04-18,20.127119064331055,20.18126106262207,20.011770248413086,20.143596649169922,14.098480224609375,1145600
2007-04-19,20.324859619140625,20.324859619140625,19.875234603881836,19.891714096069336,13.922188758850098,2162600
2007-04-20,20.009416580200195,20.204801559448242,20.0,20.075328826904297,14.050700187683105,3706800
2007-04-23,20.075328826904297,20.29896354675293,19.992937088012695,20.207157135009766,14.142965316772461,1905200
2007-04-24,20.148305892944336,20.981637954711914,19.78107261657715,20.880414962768555,14.614182472229004,6505300
2007-04-25,21.346515655517578,21.346515655517578,20.743879318237305,20.967514038085938,14.675140380859375,3520700
2007-04-26,20.845104217529297,20.969867706298828,20.767419815063477,20.830978393554688,14.579574584960938,2114200
2007-04-27,20.69209098815918,20.772127151489258,20.63323974609375,20.720338821411133,14.502140045166016,2242000
2007-04-30,20.685028076171875,20.821563720703125,20.656780242919922,20.6709041595459,14.46753978729248,2259000
2007-05-01,20.3389835357666,20.362524032592773,19.870527267456055,20.20009422302246,14.13802433013916,4373700
2007-05-02,20.244821548461914,20.383710861206055,20.204801559448242,20.306026458740234,14.21216869354248,2310900
2007-05-03,20.353107452392578,20.386064529418945,20.12240982055664,20.35546112060547,14.246766090393066,2826100
2007-05-04,20.37900161743164,20.444915771484375,20.27777862548828,20.343690872192383,14.23852252960205,2384400
2007-05-07,20.343690872192383,20.49905776977539,20.334274291992188,20.43549919128418,14.302779197692871,1046700
2007-05-08,20.39548110961914,20.428436279296875,20.303672790527344,20.411958694458008,14.286308288574219,1586200
2007-05-09,20.470809936523438,20.739171981811523,20.45668601989746,20.71563148498535,14.498846054077148,2096300
2007-05-10,20.713275909423828,20.967514038085938,20.57674217224121,20.776836395263672,14.5416841506958,4571600
2007-05-11,20.781543731689453,20.83333396911621,20.645009994506836,20.786252975463867,14.548271179199219,3745400
2007-05-14,20.821563720703125,20.95103645324707,20.786252975463867,20.81685447692871,14.569695472717285,3307400
2007-05-15,20.80979347229004,21.042842864990234,20.69209098815918,20.823917388916016,14.574636459350586,5518500
2007-05-16,20.856874465942383,20.908662796020508,20.821563720703125,20.845104217529297,14.58946704864502,2996100
2007-05-17,20.87570571899414,21.18644142150879,20.87570571899414,21.17231559753418,14.81848430633545,2470600
2007-05-18,21.18644142150879,21.419490814208984,21.12994384765625,21.31120491027832,14.915687561035156,4156600
2007-05-21,21.31355857849121,21.537193298339844,21.26883316040039,21.478342056274414,15.03266716003418,2051300
2007-05-22,21.398305892944336,21.869115829467773,21.398305892944336,21.732580184936523,15.210604667663574,2643900
2007-05-23,21.772598266601562,21.958568572998047,21.68314552307129,21.791431427001953,15.251803398132324,2417100
2007-05-24,21.814971923828125,21.892654418945312,21.62664794921875,21.70903968811035,15.194130897521973,3469300
2007-05-25,21.678436279296875,21.80084800720215,21.619585037231445,21.70668601989746,15.192487716674805,1488000
2007-05-29,21.753767013549805,21.86440658569336,21.711393356323242,21.78436851501465,15.246854782104492,2809600
2007-05-30,21.786724090576172,22.010356903076172,21.739643096923828,21.98681640625,15.3885498046875,3215300
2007-05-31,21.86440658569336,22.099811553955078,21.86440658569336,22.076271057128906,15.45115852355957,3038100
2007-06-01,22.12335205078125,22.231637954711914,22.019773483276367,22.158662796020508,15.508825302124023,3269200
2007-06-04,22.12805938720703,22.387004852294922,22.073917388916016,22.3257999420166,15.625801086425781,1998600
2007-06-05,22.146892547607422,22.32344627380371,22.116289138793945,22.22222137451172,15.553314208984375,2867800
2007-06-06,22.175140380859375,22.175140380859375,21.88559341430664,21.88794708251953,15.409130096435547,3613300
2007-06-07,22.208097457885742,22.208097457885742,21.591337203979492,21.603107452392578,15.208596229553223,2785800
2007-06-08,21.603107452392578,21.78436851501465,21.46892738342285,21.76553726196289,15.322951316833496,2027900
2007-06-11,21.751413345336914,21.786724090576172,21.56544303894043,21.730226516723633,15.298089027404785,1939200
2007-06-12,21.610170364379883,21.694915771484375,21.43126106262207,21.43126106262207,15.08761978149414,2418800
2007-06-13,21.64783477783203,21.82674217224121,21.534839630126953,21.82438850402832,15.364380836486816,1948500
2007-06-14,21.895009994506836,21.998586654663086,21.8290958404541,21.930320739746094,15.438958168029785,1735300
2007-06-15,21.98681640625,22.12805938720703,21.92325782775879,22.031543731689453,15.510218620300293,1595900
2007-06-18,21.98446273803711,22.076271057128906,21.819679260253906,22.010356903076172,15.495306015014648,3205900
2007-06-19,21.975046157836914,22.116289138793945,21.854990005493164,22.097457885742188,15.556624412536621,1699600
2007-06-20,22.109228134155273,22.243408203125,21.82438850402832,21.82438850402832,15.364380836486816,3254800
2007-06-21,21.82438850402832,21.857345581054688,21.678436279296875,21.74199676513672,15.306378364562988,1992700
2007-06-22,21.62429428100586,21.74435043334961,21.494821548461914,21.62194061279297,15.221856117248535,2661300
2007-06-25,21.727872848510742,21.895009994506836,21.492467880249023,21.52777862548828,15.155567169189453,2340200
2007-06-26,21.581920623779297,21.701976776123047,21.39124298095703,21.466571807861328,15.112478256225586,2135400
2007-06-27,21.358285903930664,21.831449508666992,21.353578567504883,21.770244598388672,15.326263427734375,1825700
2007-06-28,21.782014846801758,21.911487579345703,21.584274291992188,21.63135528564453,15.228480339050293,2391600
2007-06-29,21.633710861206055,21.812618255615234,21.45244789123535,21.558380126953125,15.177111625671387,2132000
2007-07-02,21.60546112060547,21.730226516723633,21.560733795166016,21.723163604736328,15.29311752319336,1671500
2007-07-03,21.753767013549805,21.847929000854492,21.70668601989746,21.82203483581543,15.362722396850586,867000
2007-07-05,21.833805084228516,21.916194915771484,21.68785285949707,21.897363662719727,15.415759086608887,1819800
2007-07-06,21.88794708251953,22.076271057128906,21.869115829467773,22.048023223876953,15.52182388305664,1156300
2007-07-09,22.08333396911621,22.12099838256836,21.88559341430664,22.092748641967773,15.55331039428711,1442100
2007-07-10,21.892654418945312,21.92796516418457,21.633710861206055,21.70668601989746,15.28152084350586,3395000
2007-07-11,21.739643096923828,22.00564956665039,21.657251358032227,21.935028076171875,15.442268371582031,2196600
2007-07-12,22.109228134155273,22.398775100708008,21.935028076171875,22.330509185791016,15.720690727233887,2415400
2007-07-13,22.257532119750977,22.387004852294922,22.165725708007812,22.248117446899414,15.662689208984375,2909400
2007-07-16,22.226930618286133,22.32109260559082,22.208097457885742,22.269302368164062,15.67759895324707,1784100
2007-07-17,22.292842864990234,22.63653564453125,22.292842864990234,22.516477584838867,15.851606369018555,1866500
2007-07-18,22.452919006347656,22.645950317382812,22.215160369873047,22.290489196777344,15.69251537322998,2909000
2007-07-19,22.12805938720703,22.12805938720703,21.362995147705078,21.574859619140625,15.188713073730469,4345200
2007-07-20,21.551319122314453,21.659605026245117,21.27118682861328,21.315914154052734,15.006416320800781,3428900
2007-07-23,21.104049682617188,21.39124298095703,21.104049682617188,21.174671173095703,14.90697956085205,2468900
2007-07-24,21.094633102416992,21.153484344482422,20.840394973754883,20.87570571899414,14.696508407592773,3112900
2007-07-25,20.91337013244629,20.967514038085938,20.562618255615234,20.838041305541992,14.66999626159668,4008400
2007-07-26,20.67796516418457,20.71563148498535,20.143596649169922,20.393125534057617,14.356767654418945,4322700
2007-07-27,20.463747024536133,20.57674217224121,20.251882553100586,20.301319122314453,14.292143821716309,4267500
2007-07-30,20.470809936523438,20.597929000854492,20.070621490478516,20.539077758789062,14.459519386291504,3631600
2007-07-31,20.63323974609375,20.701505661010742,20.17890739440918,20.19538688659668,14.217561721801758,3113300
2007-08-01,20.193031311035156,20.388418197631836,19.908191680908203,20.329566955566406,14.312027931213379,2493500
2007-08-02,20.400188446044922,20.57203483581543,20.32015037536621,20.57203483581543,14.482726097106934,2667700
2007-08-03,21.016948699951172,21.016948699951172,20.35546112060547,20.35546112060547,14.330256462097168,3084800
2007-08-06,20.802730560302734,21.03107261657715,20.23775863647461,20.9274959564209,14.732959747314453,2805300
2007-08-07,20.87099838256836,21.94444465637207,20.823917388916016,21.902070999145508,15.419069290161133,4813400
2007-08-08,21.869115829467773,22.06685447692871,21.614877700805664,21.899717330932617,15.417411804199219,7202400
2007-08-09,21.899717330932617,21.899717330932617,20.998117446899414,21.50423812866211,15.138996124267578,5598000
2007-08-10,21.10875701904297,21.438323974609375,20.4967041015625,21.021657943725586,14.799261093139648,4264100
2007-08-13,21.021657943725586,21.257062911987305,20.67796516418457,20.689735412597656,14.56558609008789,2025400
2007-08-14,20.63559341430664,20.800376892089844,19.99529266357422,20.02118682861328,14.094926834106445,2923400
2007-08-15,19.865819931030273,19.889360427856445,19.178436279296875,19.192562103271484,13.511573791503906,5332000
2007-08-16,19.19020652770996,19.19020652770996,18.474576950073242,18.978342056274414,13.360760688781738,4884300
2007-08-17,20.407251358032227,20.407251358032227,19.016008377075195,19.493879318237305,13.723700523376465,3253500
2007-08-20,19.50094223022461,19.62099838256836,19.220809936523438,19.491525650024414,13.722040176391602,1976100
2007-08-21,19.472692489624023,19.632768630981445,19.291431427001953,19.36205291748047,13.630891799926758,2293000
2007-08-22,19.54331398010254,19.597457885742188,19.150188446044922,19.277307510375977,13.571239471435547,1843200
2007-08-23,19.3455753326416,19.512712478637695,19.277307510375977,19.44915199279785,13.692212104797363,2184700
2007-08-24,19.4209041595459,19.477401733398438,19.286724090576172,19.451505661010742,13.693867683410645,1550900
2007-08-27,19.397363662719727,19.397363662719727,19.14783477783203,19.159605026245117,13.488378524780273,2297700
2007-08-28,18.999528884887695,19.030132293701172,18.460451126098633,18.47222137451172,13.004453659057617,2385600
2007-08-29,18.55461311340332,18.933616638183594,18.521657943725586,18.93126106262207,13.327619552612305,3385200
2007-08-30,18.75,18.853578567504883,18.5922794342041,18.714689254760742,13.175149917602539,2021100
2007-08-31,18.8323917388916,18.92655372619629,18.72881317138672,18.797080993652344,13.233156204223633,3681300
2007-09-04,18.797080993652344,19.435028076171875,18.782957077026367,19.30320167541504,13.58946418762207,2727600
2007-09-05,19.161958694458008,19.220809936523438,18.844161987304688,19.117231369018555,13.458539962768555,3470600
2007-09-06,19.091337203979492,19.4209041595459,18.964218139648438,19.176082611083984,13.592024803161621,3122700
