Date,Open,High,Low,Close,Adj Close,Volume
2005-11-04,20.098560333251953,20.23123550415039,20.045488357543945,20.170583724975586,13.012205123901367,3027600
2005-11-07,20.10235023498535,20.25018882751465,20.072023391723633,20.170583724975586,13.012205123901367,3002800
2005-11-08,20.178165435791016,20.299468994140625,20.045488357543945,20.272933959960938,13.078228950500488,2459400
2005-11-09,20.22365379333496,20.235027313232422,20.02274513244629,20.049280166625977,12.933951377868652,5321300
2005-11-10,20.045488357543945,20.314632415771484,19.924184799194336,20.314632415771484,13.10512638092041,3980200
2005-11-11,20.35633087158203,20.682334899902344,20.307050704956055,20.640636444091797,13.31544303894043,2784900
2005-11-14,20.62168312072754,20.750568389892578,20.553449630737305,20.61410140991211,13.298318862915039,2432200
2005-11-15,20.61410140991211,20.72782325744629,20.481426239013672,20.633054733276367,13.310552597045898,2723900
2005-11-16,20.61789321899414,20.73540496826172,20.583776473999023,20.625473022460938,13.30565357208252,3499500
2005-11-17,20.682334899902344,21.038665771484375,20.682334899902344,21.038665771484375,13.572206497192383,3177900
2005-11-18,21.171342849731445,21.1940860748291,20.887035369873047,20.921152114868164,13.496400833129883,3145000
2005-11-21,20.959060668945312,21.1296443939209,20.879453659057617,21.118270874023438,13.623559951782227,2004600
2005-11-22,21.141016006469727,21.22820281982422,20.921152114868164,21.186504364013672,13.667579650878906,2901500
2005-11-23,21.125852584838867,21.186504364013672,21.000757217407227,21.046247482299805,13.577104568481445,1821000
2005-11-25,20.73919677734375,21.21303939819336,20.705080032348633,21.110689163208008,13.618672370910645,777900
2005-11-28,21.22441291809082,21.22820281982422,20.796056747436523,20.8415470123291,13.445050239562988,2672500
2005-11-29,20.887035369873047,21.046247482299805,20.887035369873047,20.96664047241211,13.525750160217285,2973200
2005-11-30,20.96664047241211,21.182714462280273,20.902198791503906,21.038665771484375,13.572206497192383,5365600
2005-12-01,21.285064697265625,21.60727882385254,21.243366241455078,21.501136779785156,13.870558738708496,4078800
2005-12-02,21.45564842224121,21.565580368041992,21.304018020629883,21.527671813964844,13.887674331665039,3464700
2005-12-05,21.539045333862305,21.71341896057129,21.535253524780273,21.660348892211914,13.973258972167969,4519100
2005-12-06,21.679302215576172,22.043214797973633,21.675512313842773,21.94465446472168,14.1566743850708,6447200
2005-12-07,21.9749813079834,22.137983322143555,21.880212783813477,22.012887954711914,14.200695991516113,6061500
2005-12-08,21.96739959716797,21.96739959716797,21.736164093017578,21.921911239624023,14.14200210571289,4275100
2005-12-09,21.96739959716797,22.012887954711914,21.8271427154541,21.95981788635254,14.166452407836914,1998500
2005-12-12,21.95981788635254,22.005306243896484,21.72100067138672,21.876420974731445,14.112649917602539,4044000
2005-12-13,21.876420974731445,21.94844627380371,21.72100067138672,21.8347225189209,14.0857515335083,2664100
2005-12-14,21.8309326171875,21.997726440429688,21.71341896057129,21.880212783813477,14.11510181427002,2463800
2005-12-15,21.986352920532227,21.986352920532227,21.56937026977539,21.747535705566406,14.029505729675293,8526500
2005-12-16,21.69825553894043,21.69825553894043,21.053829193115234,21.148597717285156,13.643131256103516,9526300
2005-12-19,21.22441291809082,21.296436309814453,21.050037384033203,21.12206268310547,13.626014709472656,3648800
2005-12-20,21.09552764892578,21.21683120727539,20.894617080688477,20.96285057067871,13.523297309875488,2810500
2005-12-21,21.133434295654297,21.175132751464844,21.000757217407227,21.053829193115234,13.581993103027344,2837400
2005-12-22,21.057619094848633,21.141016006469727,20.913570404052734,21.008338928222656,13.552647590637207,2506600
2005-12-23,21.06899070739746,21.22062110900879,21.050037384033203,21.118270874023438,13.623559951782227,1098100
2005-12-27,21.1296443939209,21.285064697265625,20.95526885986328,20.96285057067871,13.523297309875488,1887700
2005-12-28,21.057619094848633,21.08794593811035,20.890827178955078,21.023502349853516,13.567337989807129,1313700
2005-12-29,21.038665771484375,21.372251510620117,21.038665771484375,21.21683120727539,13.692098617553711,2135700
2005-12-30,21.22062110900879,21.379833221435547,21.12206268310547,21.144805908203125,13.645614624023438,1642100
2006-01-03,21.262319564819336,21.421531677246094,20.807430267333984,21.364669799804688,13.787503242492676,3356800
2006-01-04,21.364669799804688,21.56178855895996,21.281272888183594,21.45564842224121,13.846212387084961,3533300
2006-01-05,21.429113388061523,21.550416946411133,21.118270874023438,21.250947952270508,13.714110374450684,4283300
2006-01-06,21.527671813964844,21.664138793945312,21.497346878051758,21.56937026977539,13.919604301452637,3477600
2006-01-09,21.56937026977539,21.59211540222168,21.35329818725586,21.47460174560547,13.858448028564453,3037600
2006-01-10,21.4783935546875,21.4783935546875,21.1940860748291,21.243366241455078,13.709220886230469,4247900
2006-01-11,21.23578453063965,21.247156143188477,20.913570404052734,20.97801399230957,13.537980079650879,5074100
2006-01-12,20.921152114868164,20.951478958129883,20.62168312072754,20.648218154907227,13.325151443481445,4145600
2006-01-13,20.72782325744629,21.21303939819336,20.667171478271484,20.959060668945312,13.525750160217285,6075800
2006-01-17,20.71645164489746,20.924943923950195,20.659589767456055,20.84912872314453,13.454798698425293,3222000
2006-01-18,20.811220169067383,21.11448097229004,20.686126708984375,20.99317741394043,13.547764778137207,2567500
2006-01-19,21.061410903930664,21.22062110900879,20.97801399230957,21.07657241821289,13.601584434509277,3071100
2006-01-20,21.050037384033203,21.050037384033203,20.59514808654785,20.60272979736328,13.295792579650879,5390200
2006-01-23,20.62168312072754,20.670963287353516,20.48521614074707,20.60272979736328,13.295792579650879,3360200
2006-01-24,20.61410140991211,20.83017349243164,20.576194763183594,20.73540496826172,13.381413459777832,4590300
2006-01-25,20.697498321533203,20.822593688964844,20.557239532470703,20.583776473999023,13.283559799194336,4317600
2006-01-26,20.96285057067871,21.171342849731445,20.788476943969727,20.96285057067871,13.528193473815918,4646800
2006-01-27,21.11448097229004,21.22820281982422,20.871871948242188,21.057619094848633,13.589354515075684,3050300
2006-01-30,21.141016006469727,21.774070739746094,21.11448097229004,21.527671813964844,13.8927001953125,4878700
2006-01-31,21.379833221435547,21.595905303955078,21.250947952270508,21.47081184387207,13.856003761291504,3167700
2006-02-01,21.33055305480957,21.535253524780273,21.247156143188477,21.512510299682617,13.882914543151855,2842900
2006-02-02,21.550416946411133,21.550416946411133,21.137226104736328,21.273693084716797,13.728793144226074,2549800
2006-02-03,21.190296173095703,21.292646408081055,21.000757217407227,21.034873962402344,13.574670791625977,2853200
2006-02-06,21.008338928222656,21.23578453063965,20.943897247314453,21.182714462280273,13.67008113861084,2104000
2006-02-07,21.186504364013672,21.20924949645996,20.924943923950195,20.932523727416992,13.508623123168945,3122300
2006-02-08,21.038665771484375,21.34571647644043,20.905988693237305,21.300228118896484,13.745916366577148,3728500
2006-02-09,21.300228118896484,21.546627044677734,21.20166778564453,21.32297134399414,13.760597229003906,2522700
2006-02-10,21.326763153076172,21.46323013305664,21.190296173095703,21.421531677246094,13.824193954467773,2108500
2006-02-13,21.425321578979492,21.531463623046875,21.34192657470703,21.504928588867188,13.878022193908691,1925400
2006-02-14,21.512510299682617,21.95981788635254,21.36846160888672,21.895376205444336,14.129989624023438,3239400
2006-02-15,21.819561004638672,21.982563018798828,21.512510299682617,21.929492950439453,14.152009963989258,2330900
2006-02-16,21.982563018798828,22.592872619628906,21.96360969543457,22.54738426208496,14.550758361816406,6700200
2006-02-17,22.884761810302734,22.884761810302734,22.41470718383789,22.736921310424805,14.673079490661621,4094900
2006-02-21,22.744503021240234,22.846853256225586,22.68006134033203,22.740713119506836,14.67552375793457,2974300
2006-02-22,22.987112045288086,23.275209426879883,22.934040069580078,23.18423080444336,14.961742401123047,4589800
2006-02-23,23.244882583618164,23.64670181274414,23.104623794555664,23.29795265197754,15.03513240814209,4218400
2006-02-24,23.30174446105957,23.30174446105957,23.04018211364746,23.210765838623047,14.97886848449707,2352500
2006-02-27,23.332069396972656,23.510234832763672,23.214555740356445,23.38513946533203,15.091398239135742,1995900
2006-02-28,23.1728572845459,23.275209426879883,22.831689834594727,22.964366912841797,14.819854736328125,3776800
2006-03-01,22.94541358947754,23.229719161987305,22.869598388671875,23.19939422607422,14.971529006958008,2567800
2006-03-02,22.990901947021484,23.332069396972656,22.90750503540039,23.081880569458008,14.895694732666016,3549400
2006-03-03,22.888551712036133,23.332069396972656,22.843063354492188,23.112205505371094,14.915264129638672,2237800
2006-03-06,23.06671714782715,23.203184127807617,22.858226776123047,22.884761810302734,14.768486022949219,2332700
2006-03-07,22.896133422851562,23.244882583618164,22.82411003112793,23.180438995361328,14.959293365478516,2546400
2006-03-08,23.123579025268555,23.225929260253906,22.93025016784668,23.15390396118164,14.942171096801758,2936800
2006-03-09,23.157695770263672,23.487489700317383,23.123579025268555,23.206974029541016,14.976420402526855,3037600
2006-03-10,23.206974029541016,23.260046005249023,23.013647079467773,23.237300872802734,14.995988845825195,3385300
2006-03-13,23.332069396972656,23.366186141967773,23.104623794555664,23.29795265197754,15.03513240814209,1808800
2006-03-14,23.260046005249023,23.77937889099121,23.18423080444336,23.718727111816406,15.306676864624023,2699700
2006-03-15,23.6656551361084,23.889310836791992,23.620166778564453,23.8059139251709,15.362943649291992,3596900
2006-03-16,23.881729125976562,24.416223526000977,23.874147415161133,24.222896575927734,15.632040023803711,3289500
2006-03-17,24.321455001831055,24.799089431762695,24.317665100097656,24.454132080078125,15.781259536743164,4854400
2006-03-20,24.374526977539062,24.423805236816406,24.14328956604004,24.24563980102539,15.646714210510254,2286800
2006-03-21,24.230478286743164,24.480667114257812,23.984079360961914,24.014404296875,15.497483253479004,2778300
2006-03-22,24.00682258605957,24.355571746826172,23.953752517700195,24.27217674255371,15.663844108581543,2086900
2006-03-23,24.302501678466797,24.427597045898438,24.075056076049805,24.25701332092285,15.654058456420898,2503100
2006-03-24,24.26080322265625,24.495830535888672,24.192569732666016,24.461713790893555,15.78615951538086,1932000
2006-03-27,24.461713790893555,24.564064025878906,24.12433624267578,24.310083389282227,15.688300132751465,2122200
2006-03-28,24.355571746826172,24.40106201171875,24.071266174316406,24.166034698486328,15.59533977508545,2343800
2006-03-29,24.200151443481445,24.355571746826172,24.112964630126953,24.29113006591797,15.680990219116211,1970300
2006-03-30,24.181198120117188,24.39348030090332,24.02198600769043,24.135709762573242,15.580657958984375,2099800
2006-03-31,24.101593017578125,24.332828521728516,24.086429595947266,24.090219497680664,15.551295280456543,2816000
2006-04-03,24.090219497680664,24.469295501708984,23.946170806884766,24.03335952758789,15.514592170715332,4342400
2006-04-04,24.03335952758789,24.518573760986328,23.794540405273438,24.454132080078125,15.786211013793945,5477200
2006-04-05,24.457921981811523,24.99241828918457,24.450340270996094,24.859743118286133,16.048053741455078,5543200
2006-04-06,25.01516342163086,25.10993194580078,24.87490463256836,24.943138122558594,16.101886749267578,3504800
2006-04-07,25.12509536743164,25.151630401611328,24.742229461669922,24.802881240844727,16.0113468170166,1827600
2006-04-10,24.87869644165039,24.98483657836914,24.63987922668457,24.818044662475586,16.02113151550293,1876600
2006-04-11,24.973464965820312,24.99241828918457,24.564064025878906,24.772554397583008,15.991767883300781,2879300
2006-04-12,25.2084903717041,25.526914596557617,24.927976608276367,25.0,16.13859748840332,5636000
2006-04-13,24.704320907592773,25.341167449951172,24.704320907592773,25.151630401611328,16.236482620239258,2620800
2006-04-17,25.4927978515625,25.4927978515625,24.859743118286133,25.03032684326172,16.158178329467773,2804700
2006-04-18,25.053070068359375,25.401819229125977,25.03032684326172,25.288097381591797,16.3245792388916,4085700
2006-04-19,25.538286209106445,25.769521713256836,25.322214126586914,25.62926483154297,16.544816970825195,4513300
2006-04-20,25.633054733276367,25.633054733276367,24.920394897460938,25.03032684326172,16.158178329467773,4871300
2006-04-21,25.227445602416992,25.227445602416992,24.62092399597168,24.734647750854492,15.967305183410645,4770000
2006-04-24,24.63987922668457,24.821834564208984,24.54511070251465,24.673995971679688,15.928147315979004,4656300
2006-04-25,24.658832550048828,24.73085594177246,24.412433624267578,24.51099395751953,15.822918891906738,3073200
2006-04-26,24.461713790893555,24.821834564208984,24.442760467529297,24.63987922668457,15.90612506866455,5128000
2006-04-27,24.442760467529297,24.734647750854492,24.38589859008789,24.54511070251465,15.844943046569824,4309900
2006-04-28,24.5072021484375,24.51099395751953,24.25322151184082,24.302501678466797,15.68832778930664,3381600
2006-05-01,24.39727020263672,24.51099395751953,24.14328956604004,24.14328956604004,15.585550308227539,3078800
2006-05-02,24.135709762573242,24.590599060058594,24.071266174316406,24.526155471801758,15.832707405090332,4163800
2006-05-03,24.52236557006836,24.601970672607422,24.302501678466797,24.450340270996094,15.78376579284668,2498700
2006-05-04,24.450340270996094,24.795299530029297,24.38210678100586,24.704320907592773,15.947723388671875,3240700
2006-05-05,24.939348220825195,25.542078018188477,24.89006805419922,25.34495735168457,16.361278533935547,5223500
2006-05-08,25.235027313232422,25.73919677734375,25.235027313232422,25.652009963989258,16.559505462646484,4129700
2006-05-09,25.652009963989258,25.7012882232666,25.542078018188477,25.667171478271484,16.569284439086914,3245000
2006-05-10,25.60651969909668,25.95526885986328,25.60651969909668,25.86050033569336,16.69408416748047,3209900
