Date,Open,High,Low,Close,Adj Close,Volume
2006-03-20,26.9375,27.114999771118164,26.8174991607666,27.042499542236328,19.815916061401367,1987200
2006-03-21,27.042499542236328,27.042499542236328,26.270000457763672,26.329999923706055,19.293825149536133,3130000
2006-03-22,26.377500534057617,26.799999237060547,26.377500534057617,26.75,19.601591110229492,3145200
2006-03-23,26.75,26.75,26.0,26.1924991607666,19.193073272705078,3321200
2006-03-24,26.21500015258789,26.399999618530273,25.954999923706055,26.282499313354492,19.259021759033203,2186400
2006-03-27,26.25,26.50749969482422,26.207500457763672,26.50749969482422,19.42389488220215,1569200
2006-03-28,26.450000762939453,26.452499389648438,26.012500762939453,26.162500381469727,19.171083450317383,2083200
2006-03-29,26.104999542236328,26.40250015258789,25.940000534057617,26.287500381469727,19.262683868408203,2728000
2006-03-30,26.274999618530273,26.485000610351562,25.877500534057617,26.014999389648438,19.06300163269043,3256000
2006-03-31,26.06999969482422,26.377500534057617,25.905000686645508,26.274999618530273,19.25351905822754,3221600
2006-04-03,26.325000762939453,26.565000534057617,25.997499465942383,26.200000762939453,19.19856834411621,3812000
2006-04-04,26.200000762939453,26.774999618530273,26.100000381469727,26.427499771118164,19.36526870727539,3839200
2006-04-05,26.625,26.737499237060547,26.350000381469727,26.6875,19.555789947509766,2053200
2006-04-06,26.690000534057617,26.770000457763672,26.1924991607666,26.227500915527344,19.218717575073242,2931600
2006-04-07,26.337499618530273,26.5575008392334,26.149999618530273,26.342500686645508,19.302982330322266,2915600
2006-04-10,26.549999237060547,27.049999237060547,26.422500610351562,26.9950008392334,19.781110763549805,4159600
2006-04-11,27.125,27.287500381469727,26.600000381469727,26.729999542236328,19.586938858032227,3092400
2006-04-12,26.725000381469727,26.727500915527344,26.4325008392334,26.522499084472656,19.434885025024414,2091600
2006-04-13,26.549999237060547,26.802499771118164,26.397499084472656,26.6875,19.555789947509766,1983200
2006-04-17,26.8125,27.032499313354492,26.707500457763672,26.772499084472656,19.61807632446289,2650400
2006-04-18,26.834999084472656,27.537500381469727,26.822500228881836,27.434999465942383,20.103532791137695,4555600
2006-04-19,27.447500228881836,28.0,27.434999465942383,27.9424991607666,20.475414276123047,3736800
2006-04-20,27.924999237060547,28.0,27.479999542236328,27.497499465942383,20.14933204650879,3062000
2006-04-21,27.625,27.6875,27.290000915527344,27.417499542236328,20.09071159362793,2433200
2006-04-24,27.420000076293945,27.729999542236328,27.299999237060547,27.674999237060547,20.279399871826172,2444800
2006-04-25,27.825000762939453,28.212499618530273,27.399999618530273,27.5575008392334,20.193294525146484,3097200
2006-04-26,27.649999618530273,28.227500915527344,27.649999618530273,28.11750030517578,20.603649139404297,2871600
2006-04-27,27.86750030517578,28.010000228881836,27.19499969482422,27.200000762939453,19.93133544921875,3845600
2006-04-28,27.202499389648438,27.204999923706055,25.5625,26.125,19.14360809326172,15042000
2006-05-01,26.375,27.25,26.299999237060547,26.934999465942383,19.737146377563477,9116000
2006-05-02,27.22249984741211,27.22249984741211,26.325000762939453,26.450000762939453,19.38176155090332,5659200
2006-05-03,26.325000762939453,26.61750030517578,25.97249984741211,26.600000381469727,19.491676330566406,6888800
2006-05-04,26.649999618530273,26.875,26.475000381469727,26.514999389648438,19.42938804626465,2480800
2006-05-05,26.762500762939453,27.092500686645508,26.625,27.0674991607666,19.834243774414062,3643600
2006-05-08,27.212499618530273,27.237499237060547,26.9375,27.0575008392334,19.8269100189209,2618800
2006-05-09,27.02750015258789,27.690000534057617,26.950000762939453,27.592500686645508,20.218948364257812,3531200
2006-05-10,27.655000686645508,29.075000762939453,27.65250015258789,28.719999313354492,21.045143127441406,20468000
2006-05-11,28.96500015258789,29.420000076293945,28.93000030517578,29.1825008392334,21.38404655456543,6534000
2006-05-12,29.167499542236328,29.170000076293945,28.207500457763672,28.450000762939453,20.8472957611084,7450000
2006-05-15,28.40250015258789,28.524999618530273,27.809999465942383,28.165000915527344,20.638456344604492,4689200
2006-05-16,28.09000015258789,28.732500076293945,27.975000381469727,28.100000381469727,20.645801544189453,4543200
2006-05-17,28.075000762939453,28.1299991607666,27.1875,27.264999389648438,20.032312393188477,6180400
2006-05-18,27.264999389648438,27.735000610351562,26.982500076293945,26.989999771118164,19.830257415771484,4987200
2006-05-19,27.200000762939453,27.962499618530273,27.002500534057617,27.43000030517578,20.153539657592773,7738400
2006-05-22,27.43000030517578,27.4325008392334,26.094999313354492,26.642499923706055,19.574941635131836,7265200
2006-05-23,27.25,27.717500686645508,26.8174991607666,26.922500610351562,19.780664443969727,5394800
2006-05-24,26.922500610351562,27.4325008392334,26.530000686645508,27.100000381469727,19.911083221435547,4494000
2006-05-25,27.3075008392334,27.4950008392334,26.84000015258789,27.225000381469727,20.002920150756836,4198800
2006-05-26,26.5,27.799999237060547,26.5,27.512500762939453,20.21415138244629,5666800
2006-05-30,27.514999389648438,27.514999389648438,26.762500762939453,26.8125,19.699846267700195,4624400
2006-05-31,27.037500381469727,27.59749984741211,26.950000762939453,27.552499771118164,20.243541717529297,7399600
2006-06-01,27.584999084472656,28.3125,27.475000381469727,28.172500610351562,20.69906997680664,5116000
2006-06-02,28.415000915527344,28.420000076293945,27.600000381469727,28.024999618530273,20.590709686279297,5791200
2006-06-05,28.02750015258789,28.0575008392334,27.239999771118164,27.287500381469727,20.048837661743164,3622400
2006-06-06,27.397499084472656,27.420000076293945,26.622499465942383,26.850000381469727,19.727397918701172,5175600
2006-06-07,26.924999237060547,27.3125,26.434999465942383,26.4424991607666,19.42799186706543,4002800
2006-06-08,26.3799991607666,26.3799991607666,25.274999618530273,26.012500762939453,19.112062454223633,9092000
2006-06-09,26.1299991607666,26.44499969482422,25.857500076293945,26.127500534057617,19.19655990600586,3822000
2006-06-12,26.0,26.100000381469727,25.247499465942383,25.299999237060547,18.588573455810547,3942400
2006-06-13,25.299999237060547,25.6875,25.0625,25.232500076293945,18.538972854614258,4951600
2006-06-14,25.332500457763672,26.177499771118164,25.327499389648438,26.170000076293945,19.227785110473633,6802400
2006-06-15,26.399999618530273,26.99250030517578,26.399999618530273,26.795000076293945,19.686988830566406,5708000
2006-06-16,26.75,27.094999313354492,26.482500076293945,26.582500457763672,19.530858993530273,3329200
2006-06-19,26.799999237060547,26.850000381469727,26.327499389648438,26.75,19.653928756713867,5279200
2006-06-20,26.770000457763672,27.412500381469727,26.642499923706055,27.237499237060547,20.012102127075195,5143600
2006-06-21,27.22249984741211,28.267499923706055,27.0625,27.7549991607666,20.39232635498047,5756800
2006-06-22,27.600000381469727,27.702499389648438,27.209999084472656,27.645000457763672,20.311504364013672,3610400
2006-06-23,27.5,28.02750015258789,27.40250015258789,27.65999984741211,20.322521209716797,2181600
2006-06-26,27.700000762939453,28.075000762939453,27.700000762939453,27.96500015258789,20.546619415283203,2295200
2006-06-27,28.112499237060547,28.325000762939453,27.702499389648438,27.717500686645508,20.36477279663086,4090000
2006-06-28,27.875,28.28499984741211,27.764999389648438,28.260000228881836,20.76336097717285,4312400
2006-06-29,28.524999618530273,29.875,28.462499618530273,29.762500762939453,21.867284774780273,7807200
2006-06-30,29.764999389648438,30.6875,29.764999389648438,30.5625,22.455068588256836,6188000
2006-07-03,30.872499465942383,30.872499465942383,30.3174991607666,30.407499313354492,22.341184616088867,1938800
2006-07-05,30.407499313354492,30.407499313354492,29.68000030517578,29.822500228881836,21.9113712310791,5841200
2006-07-06,30.112499237060547,30.30500030517578,29.727500915527344,29.84749984741211,21.92974090576172,3894800
2006-07-07,29.84749984741211,29.84749984741211,29.264999389648438,29.407499313354492,21.606464385986328,2923200
2006-07-10,29.649999618530273,29.950000762939453,29.385000228881836,29.579999923706055,21.733198165893555,2275200
2006-07-11,29.517499923706055,29.887500762939453,29.114999771118164,29.792499542236328,21.889324188232422,4207200
2006-07-12,29.792499542236328,30.0625,29.625,29.71500015258789,21.832387924194336,3407600
2006-07-13,29.399999618530273,29.52750015258789,28.787500381469727,28.885000228881836,21.22256088256836,5001600
2006-07-14,28.885000228881836,28.950000762939453,28.087499618530273,28.592500686645508,21.007659912109375,3605600
2006-07-17,28.475000381469727,28.537500381469727,28.012500762939453,28.100000381469727,20.645801544189453,3328000
2006-07-18,28.287500381469727,28.475000381469727,27.6924991607666,28.337499618530273,20.820302963256836,3954000
2006-07-19,28.549999237060547,29.462499618530273,28.549999237060547,29.075000762939453,21.36216926574707,4815600
2006-07-20,29.375,29.497499465942383,28.024999618530273,28.065000534057617,20.620094299316406,4481200
2006-07-21,28.290000915527344,28.315000534057617,27.125,27.337499618530273,20.085580825805664,5676400
2006-07-24,27.489999771118164,28.602500915527344,27.44499969482422,28.487499237060547,20.930511474609375,4291200
2006-07-25,28.350000381469727,28.702499389648438,28.012500762939453,28.387500762939453,20.85704231262207,3947600
2006-07-26,28.387500762939453,28.899999618530273,27.844999313354492,28.299999237060547,20.792749404907227,5336800
2006-07-27,29.75,29.75,27.454999923706055,27.920000076293945,20.513551712036133,9006800
2006-07-28,28.197500228881836,29.084999084472656,27.977500915527344,28.899999618530273,21.23358917236328,6411600
2006-07-31,28.887500762939453,29.40999984741211,28.672500610351562,29.25,21.490739822387695,3860400
2006-08-01,29.25,29.407499313354492,28.8174991607666,29.149999618530273,21.417266845703125,3506400
2006-08-02,29.25,29.459999084472656,28.862499237060547,29.197500228881836,21.45216941833496,2740000
2006-08-03,29.052499771118164,30.002500534057617,28.950000762939453,29.81999969482422,21.90953826904297,4250400
2006-08-04,30.125,30.584999084472656,29.537500381469727,30.072500228881836,22.095050811767578,7140800
2006-08-07,29.90250015258789,30.672500610351562,29.75,30.59000015258789,22.47526741027832,5313200
2006-08-08,30.674999237060547,30.797500610351562,29.887500762939453,29.9424991607666,21.99953842163086,5640400
2006-08-09,30.1924991607666,30.315000534057617,29.18000030517578,29.25,21.490739822387695,5955600
2006-08-10,29.25,29.572500228881836,28.975000381469727,29.530000686645508,21.69646644592285,3897200
2006-08-11,29.467500686645508,29.467500686645508,28.799999237060547,28.93000030517578,21.255624771118164,4180400
2006-08-14,29.18000030517578,29.457500457763672,28.739999771118164,28.875,21.215219497680664,4110000
2006-08-15,29.125,29.822500228881836,29.092500686645508,29.787500381469727,21.885652542114258,2807200
2006-08-16,29.924999237060547,30.272499084472656,29.592500686645508,30.11750030517578,22.19516944885254,6558400
2006-08-17,30.11750030517578,31.24250030517578,30.00749969482422,30.987499237060547,22.83633041381836,6293600
2006-08-18,30.875,30.96500015258789,30.137500762939453,30.524999618530273,22.495481491088867,4528000
2006-08-21,30.524999618530273,30.524999618530273,30.11750030517578,30.292499542236328,22.324140548706055,2907600
2006-08-22,30.292499542236328,30.457500457763672,29.957500457763672,30.072500228881836,22.16200828552246,2515600
2006-08-23,30.125,30.3700008392334,29.639999389648438,29.860000610351562,22.00541114807129,2568800
2006-08-24,29.927499771118164,29.934999465942383,29.315000534057617,29.399999618530273,21.666418075561523,2492800
2006-08-25,28.844999313354492,28.872499465942383,28.149999618530273,28.579999923706055,21.062114715576172,6928800
2006-08-28,28.4375,29.082500457763672,28.424999237060547,28.797500610351562,21.222393035888672,4011600
2006-08-29,28.780000686645508,28.780000686645508,28.229999542236328,28.747499465942383,21.1855525970459,4640800
2006-08-30,28.75,28.809999465942383,28.267499923706055,28.434999465942383,20.95524787902832,3014800
2006-08-31,28.612499237060547,28.897499084472656,28.327499389648438,28.704999923706055,21.154233932495117,3418800
2006-09-01,28.825000762939453,29.122499465942383,28.475000381469727,28.877500534057617,21.281354904174805,2555600
2006-09-05,29.0,29.75,28.5575008392334,29.475000381469727,21.721683502197266,6172000
2006-09-06,29.454999923706055,29.457500457763672,28.469999313354492,28.649999618530273,21.113693237304688,4820400
2006-09-07,28.375,28.712499618530273,28.112499237060547,28.44499969482422,20.962623596191406,3571200
2006-09-08,28.575000762939453,28.747499465942383,28.395000457763672,28.4375,20.957101821899414,2102400
2006-09-11,28.264999389648438,28.267499923706055,27.69499969482422,27.737499237060547,20.441226959228516,5171200
2006-09-12,27.799999237060547,28.297500610351562,27.704999923706055,28.217500686645508,20.79496192932129,3757200
2006-09-13,28.462499618530273,28.75,28.1200008392334,28.635000228881836,21.102645874023438,4281600
2006-09-14,28.5,28.662500381469727,28.032499313354492,28.15250015258789,20.74706268310547,3797600
2006-09-15,28.540000915527344,28.547500610351562,27.920000076293945,28.0575008392334,20.677045822143555,3875200
2006-09-18,28.024999618530273,28.447500228881836,27.912500381469727,28.11750030517578,20.72126579284668,2467200
2006-09-19,28.1200008392334,28.200000762939453,27.709999084472656,28.170000076293945,20.759958267211914,3810400
2006-09-20,28.225000381469727,28.512500762939453,27.997499465942383,28.462499618530273,20.97551918029785,4486000
2006-09-21,28.49250030517578,28.72249984741211,28.100000381469727,28.167499542236328,20.758115768432617,3541200
2006-09-22,28.167499542236328,28.167499542236328,27.600000381469727,27.875,20.54255485534668,4430000
2006-09-25,28.114999771118164,28.5049991607666,27.727500915527344,28.4375,20.957101821899414,3290800
2006-09-26,28.5,29.639999389648438,28.5,29.530000686645508,21.762218475341797,6283200
2006-09-27,29.350000381469727,29.72249984741211,29.207500457763672,29.3799991607666,21.65167808532715,3400400
2006-09-28,29.3799991607666,30.147499084472656,29.342500686645508,30.104999542236328,22.185962677001953,5989200
2006-09-29,30.104999542236328,30.174999237060547,29.665000915527344,29.8075008392334,21.966718673706055,2674000
2006-10-02,29.825000762939453,30.237499237060547,29.704999923706055,29.90250015258789,22.036733627319336,2071600
2006-10-03,29.88249969482422,30.375,29.747499465942383,29.917499542236328,22.04778289794922,4372000
2006-10-04,29.917499542236328,30.46500015258789,29.674999237060547,30.38249969482422,22.39046859741211,3902000
