Date,Open,High,Low,Close,Adj Close,Volume
2007-10-12,22.862098693847656,22.94449234008789,22.666955947875977,22.94449234008789,19.80894660949707,1161900
2007-10-15,22.9835205078125,23.156982421875,22.68863868713379,22.90546417236328,19.77524185180664,1219800
2007-10-16,22.75802230834961,23.152645111083984,22.549869537353516,22.862098693847656,19.737804412841797,1611600
2007-10-17,22.9835205078125,22.9835205078125,22.571552276611328,22.909799575805664,19.77899169921875,1468600
2007-10-18,22.901126861572266,23.200345993041992,22.831743240356445,23.096271514892578,19.93997573852539,857300
2007-10-19,23.048568725585938,23.117952346801758,22.775367736816406,22.78837776184082,19.674163818359375,1812200
2007-10-22,22.549869537353516,22.90546417236328,22.207284927368164,22.714656829833984,19.610511779785156,2416400
2007-10-23,22.927146911621094,23.334779739379883,22.766695022583008,22.97051239013672,19.831401824951172,1527400
2007-10-24,23.005203247070312,23.1483097076416,22.705984115600586,23.10927963256836,19.951208114624023,1870800
2007-10-25,23.1656551361084,23.18733787536621,22.627927780151367,23.005203247070312,19.861352920532227,1729900
2007-10-26,23.369470596313477,23.395490646362305,22.745012283325195,23.334779739379883,20.145889282226562,1687900
2007-10-29,24.713790893554688,24.713790893554688,23.807458877563477,24.245447158813477,20.93211555480957,3357300
2007-10-30,24.176061630249023,24.87424087524414,24.071985244750977,24.56201171875,21.205419540405273,2382700
2007-10-31,24.796184539794922,24.934951782226562,24.067649841308594,24.934951782226562,21.527381896972656,2733900
2007-11-01,23.798786163330078,24.431917190551758,23.417173385620117,24.1240234375,20.8272762298584,4382700
2007-11-02,24.284475326538086,24.71812629699707,23.74241065979004,24.696443557739258,21.32146453857422,2707700
2007-11-05,24.64006996154785,24.83521270751953,24.284475326538086,24.631397247314453,21.26531410217285,1840600
2007-11-06,24.631397247314453,25.585430145263672,24.488290786743164,25.520381927490234,22.032808303833008,1888300
2007-11-07,25.450998306274414,25.572420120239258,24.635732650756836,24.64874267578125,21.280298233032227,1943400
2007-11-08,24.861230850219727,24.891586303710938,24.284475326538086,24.705116271972656,21.32896614074707,2392900
2007-11-09,24.388551712036133,24.496963500976562,23.885515213012695,23.911535263061523,20.64382553100586,1974800
2007-11-12,23.846487045288086,24.080659866333008,23.07025146484375,23.122289657592773,19.962438583374023,2286800
2007-11-13,23.083261489868164,23.34345245361328,22.766695022583008,23.07025146484375,19.917510986328125,3037200
2007-11-14,23.1483097076416,23.417173385620117,23.009540557861328,23.044233322143555,19.895050048828125,1135700
2007-11-15,22.888118743896484,22.979185104370117,22.454465866088867,22.610580444335938,19.520658493041992,1444400
2007-11-16,22.732004165649414,22.792715072631836,22.363399505615234,22.60190773010254,19.51317024230957,1651000
2007-11-19,22.480485916137695,22.580224990844727,22.2723331451416,22.38074493408203,19.32222557067871,1883500
2007-11-20,22.47614860534668,22.753686904907227,22.254987716674805,22.545534133911133,19.46449851989746,1752300
2007-11-21,22.333044052124023,22.4631404876709,22.137901306152344,22.146574020385742,19.120067596435547,1239900
2007-11-23,22.15524673461914,22.658283233642578,22.15524673461914,22.61925506591797,19.528148651123047,364500
2007-11-26,22.584562301635742,22.7276668548584,22.072853088378906,22.072853088378906,19.056411743164062,962200
2007-11-27,22.220294952392578,22.53252410888672,22.0164794921875,22.302688598632812,19.254846572875977,1475800
2007-11-28,22.428447723388672,23.417173385620117,22.37640953063965,23.369470596313477,20.175844192504883,1083100
2007-11-29,23.378143310546875,23.707719802856445,23.373807907104492,23.6036434173584,20.378013610839844,1230400
2007-11-30,23.80312156677246,23.846487045288086,23.35212516784668,23.729400634765625,20.48658561706543,1053100
2007-12-03,23.794448852539062,24.067649841308594,23.54726791381836,24.006938934326172,20.726184844970703,1365100
2007-12-04,23.846487045288086,24.20208168029785,23.725065231323242,24.006938934326172,20.726184844970703,792100
2007-12-05,24.215091705322266,24.215091705322266,23.50823974609375,23.642671585083008,20.411712646484375,979500
2007-12-06,23.564613342285156,23.950563430786133,23.456201553344727,23.894189834594727,20.62885284423828,1273100
2007-12-07,23.980918884277344,24.02428436279297,23.560277938842773,23.690372467041016,20.45288848876953,1212900
2007-12-10,23.80312156677246,23.933218002319336,23.425846099853516,23.599306106567383,20.374263763427734,1705500
2007-12-11,23.60797882080078,23.655681610107422,22.627927780151367,22.692974090576172,19.591796875,2195000
2007-12-12,23.1656551361084,23.1656551361084,22.675628662109375,22.95316505432129,19.816429138183594,1990300
2007-12-13,22.801387786865234,23.32176971435547,22.801387786865234,23.317432403564453,20.130916595458984,1179900
2007-12-14,23.018213272094727,23.399826049804688,23.018213272094727,23.248048782348633,20.071016311645508,1418800
2007-12-17,23.091934204101562,23.4128360748291,23.065914154052734,23.130962371826172,19.96993064880371,1522400
2007-12-18,23.300086975097656,23.49089241027832,23.035558700561523,23.395490646362305,20.19830894470215,1191500
2007-12-19,23.300086975097656,23.46921157836914,23.083261489868164,23.317432403564453,20.130916595458984,1230200
2007-12-20,23.443191528320312,23.80312156677246,23.25672149658203,23.77276611328125,20.524023056030273,1292200
2007-12-21,24.163053512573242,24.163053512573242,23.568950653076172,23.568950653076172,20.348060607910156,2082500
2007-12-24,23.486557006835938,23.902862548828125,23.486557006835938,23.833477020263672,20.576444625854492,822000
2007-12-26,23.811796188354492,24.067649841308594,23.746747970581055,24.037294387817383,20.752397537231445,854100
2007-12-27,24.106678009033203,24.14137077331543,23.63399887084961,23.681699752807617,20.484195709228516,651200
2007-12-28,23.8508243560791,23.933218002319336,23.642671585083008,23.842151641845703,20.622989654541016,679500
2007-12-31,23.755420684814453,24.006938934326172,23.63399887084961,23.655681610107422,20.46169662475586,804500
2008-01-02,23.590633392333984,23.590633392333984,23.035558700561523,23.395490646362305,20.236637115478516,1735200
2008-01-03,23.482219696044922,24.011274337768555,23.287076950073242,23.746747970581055,20.540470123291016,2183500
2008-01-04,23.482219696044922,23.62532615661621,22.9835205078125,23.07892417907715,19.962810516357422,1304500
2008-01-07,23.135299682617188,23.32176971435547,22.701648712158203,22.909799575805664,19.816526412963867,1759200
2008-01-08,23.03989601135254,23.51691246032715,22.74934959411621,22.784042358398438,19.707744598388672,2333200
2008-01-09,22.80572509765625,23.1483097076416,22.11621856689453,22.614917755126953,19.56145668029785,2314300
2008-01-10,22.497831344604492,22.849088668823242,22.237640380859375,22.64093589782715,19.583961486816406,1102000
2008-01-11,22.567216873168945,22.896791458129883,22.424110412597656,22.575889587402344,19.527698516845703,983200
2008-01-14,22.83608055114746,23.243711471557617,22.61925506591797,23.161317825317383,20.034088134765625,1490300
2008-01-15,22.810060501098633,22.94449234008789,22.549869537353516,22.675628662109375,19.61397361755371,1972700
2008-01-16,22.63226318359375,23.191673278808594,22.59323501586914,22.896791458129883,19.80526351928711,3601200
2008-01-17,23.03122329711914,23.75975799560547,22.333044052124023,22.484821319580078,19.44892120361328,3349400
2008-01-18,22.571552276611328,22.775367736816406,21.465742111206055,21.665220260620117,18.739988327026367,2625100
2008-01-22,20.815263748168945,21.465742111206055,20.637468338012695,21.24024200439453,18.37238883972168,2925600
2008-01-23,20.680831909179688,21.079792022705078,20.104076385498047,21.01474380493164,18.17734146118164,2571600
2008-01-24,21.248916625976562,21.925411224365234,21.22723388671875,21.864700317382812,18.912525177001953,2219700
2008-01-25,21.977449417114258,22.419775009155273,21.699913024902344,21.903728485107422,18.946292877197266,1236200
2008-01-28,21.869037628173828,22.324371337890625,21.751951217651367,22.294015884399414,19.283884048461914,1422100
2008-01-29,22.333044052124023,22.549869537353516,22.198612213134766,22.315698623657227,19.30263900756836,1000500
2008-01-30,22.228967666625977,22.766695022583008,22.11621856689453,22.133563995361328,19.14509391784668,1227700
2008-01-31,21.990459442138672,23.135299682617188,21.990459442138672,23.052906036376953,19.9403076171875,1662100
2008-02-01,23.178665161132812,23.34345245361328,22.84475326538086,23.161317825317383,20.034088134765625,1363300
2008-02-04,23.161317825317383,23.417173385620117,22.95316505432129,23.026885986328125,19.917802810668945,909900
2008-02-05,22.658283233642578,22.87510871887207,22.281005859375,22.36773681640625,19.347646713256836,1233900
2008-02-06,22.33738136291504,22.766695022583008,22.333044052124023,22.515178680419922,19.47517967224121,1245200
2008-02-07,22.515178680419922,22.68863868713379,21.699913024902344,21.790979385375977,18.84876823425293,2962200
2008-02-08,21.691240310668945,21.973114013671875,21.261924743652344,21.634864807128906,18.713727951049805,2206300
2008-02-11,21.418039321899414,22.502168655395508,21.418039321899414,22.37640953063965,19.355148315429688,1784100
2008-02-12,22.549869537353516,22.935819625854492,22.385082244873047,22.714656829833984,19.647722244262695,2190000
2008-02-13,22.931482315063477,23.417173385620117,22.901126861572266,23.217693328857422,20.082849502563477,1956800
2008-02-14,23.69470977783203,24.002601623535156,23.690372467041016,23.80312156677246,20.5892391204834,2936200
2008-02-15,23.725065231323242,24.058977127075195,23.308759689331055,23.98525619506836,20.74677276611328,1994600
2008-02-19,24.358196258544922,24.479618072509766,23.989591598510742,24.09366798400879,20.840543746948242,2215600
2008-02-20,23.93755340576172,24.470945358276367,23.67302703857422,24.349523544311523,21.061851501464844,1602400
2008-02-21,24.535993576049805,24.535993576049805,24.14137077331543,24.176061630249023,20.91181755065918,1415600
2008-02-22,24.345186233520508,24.514310836791992,24.236774444580078,24.479618072509766,21.174381256103516,2146400
2008-02-25,24.713790893554688,25.329574584960938,24.414569854736328,25.316564559936523,21.898326873779297,2582900
2008-02-26,25.277536392211914,25.958370208740234,25.06938362121582,25.741544723510742,22.265932083129883,3054900
2008-02-27,25.581092834472656,25.802255630493164,25.31222915649414,25.66348648071289,22.198408126831055,1901700
2008-02-28,25.581092834472656,25.90633201599121,25.385950088500977,25.763225555419922,22.284679412841797,1543100
2008-02-29,25.46834373474121,25.71986198425293,24.301820755004883,24.549001693725586,21.234405517578125,2723600
2008-03-03,24.501300811767578,24.92194366455078,24.349523544311523,24.92194366455078,21.556982040405273,1605600
2008-03-04,24.713790893554688,25.026018142700195,24.427579879760742,24.791847229003906,21.444459915161133,1832100
2008-03-05,25.043365478515625,25.368602752685547,24.852558135986328,25.268863677978516,21.857067108154297,1886700
2008-03-06,25.182132720947266,25.333911895751953,24.653078079223633,24.709453582763672,21.373186111450195,1381200
2008-03-07,24.540328979492188,24.65741539001465,23.49089241027832,23.50823974609375,20.33415985107422,2137600
2008-03-10,23.495229721069336,23.54726791381836,22.766695022583008,22.766695022583008,19.692745208740234,2498300
2008-03-11,23.339115142822266,23.885515213012695,23.183000564575195,23.8681697845459,20.64549446105957,2135100
2008-03-12,24.1153507232666,24.661752700805664,23.872507095336914,24.301820755004883,21.020593643188477,1946400
2008-03-13,24.089332580566406,24.83521270751953,23.881179809570312,24.739809036254883,21.39944076538086,1472600
2008-03-14,24.891586303710938,25.130094528198242,24.019947052001953,24.371206283569336,21.08060646057129,1088400
2008-03-17,23.89852523803711,24.20208168029785,23.57762336730957,23.8681697845459,20.64549446105957,1904500
2008-03-18,24.21942710876465,24.596704483032227,23.863834381103516,24.583694458007812,21.2644100189209,1281200
2008-03-19,24.713790893554688,24.713790893554688,23.46053695678711,23.46053695678711,20.29290199279785,1728800
2008-03-20,23.54726791381836,23.91587257385254,22.927146911621094,23.75975799560547,20.55172348022461,2163400
2008-03-24,23.8508243560791,24.791847229003906,23.8508243560791,24.505638122558594,21.196895599365234,1504800
2008-03-25,24.674760818481445,25.21249008178711,24.588031768798828,25.043365478515625,21.662015914916992,1640700
2008-03-26,24.986989974975586,25.169124603271484,24.661752700805664,24.895923614501953,21.53447914123535,1314100
2008-03-27,24.826539993286133,24.973981857299805,24.106678009033203,24.184736251831055,20.9576473236084,1106400
2008-03-28,24.163053512573242,24.48395538330078,24.098005294799805,24.21075439453125,20.980188369750977,1586500
2008-03-31,24.271465301513672,24.440589904785156,23.720727920532227,24.063312530517578,20.852418899536133,2125600
2008-04-01,24.037294387817383,24.856895446777344,23.73373794555664,24.800519943237305,21.49126625061035,1515700
2008-04-02,24.75715446472168,25.151777267456055,24.674760818481445,25.121421813964844,21.769346237182617,2396100
2008-04-03,24.934951782226562,25.377277374267578,24.891586303710938,25.238508224487305,21.870811462402344,1849800
2008-04-04,25.294883728027344,25.6938419342041,25.221162796020508,25.485689163208008,22.085012435913086,1588800
2008-04-07,25.6938419342041,26.5698184967041,25.598438262939453,26.205551147460938,22.708812713623047,3612800
2008-04-08,26.201213836669922,26.313962936401367,25.932350158691406,26.300954818725586,22.79149055480957,1541500
2008-04-09,26.379011154174805,26.626192092895508,25.75021743774414,25.971378326416016,22.505884170532227,1644800
2008-04-10,25.919340133666992,26.26626205444336,25.73287010192871,26.175195693969727,22.682510375976562,1674800
2008-04-11,25.949695587158203,26.114484786987305,25.641803741455078,25.988725662231445,22.52092170715332,2006900
2008-04-14,26.019081115722656,26.517780303955078,25.949695587158203,26.26626205444336,22.76142692565918,2169400
2008-04-15,26.409366607666016,26.669557571411133,26.19687843322754,26.41370391845703,22.889190673828125,2007600
