Date,Open,High,Low,Close,Adj Close,Volume
2008-09-05 21:00:00,189.3785,189.5195,186.22199999999998,189.142,189.142,86673
2008-09-08 21:00:00,189.142,195.68,188.49200000000002,190.3445,190.3445,88772
2008-09-09 21:00:00,190.3445,190.9845,187.75549999999998,188.062,188.062,80313
2008-09-10 21:00:00,188.062,190.1275,187.196,188.782,188.782,90808
2008-09-11 21:00:00,188.782,189.0155,185.9095,188.3845,188.3845,89616
2008-09-12 21:00:00,188.3845,193.737,187.61200000000002,193.534,193.534,86924
2008-09-15 21:00:00,193.534,193.534,187.30349999999999,188.38049999999998,188.38049999999998,91552
2008-09-16 21:00:00,188.38049999999998,190.0915,184.4985,188.43650000000002,188.43650000000002,82567
2008-09-17 21:00:00,188.43650000000002,192.073,186.8795,190.204,190.204,86150
2008-09-18 21:00:00,190.204,192.1485,188.8685,191.6885,191.6885,80239
2008-09-19 21:00:00,191.6885,197.096,191.338,196.8795,196.8795,80888
2008-09-22 21:00:00,196.8795,197.1455,194.313,195.642,195.642,83439
2008-09-23 21:00:00,195.642,196.628,194.957,195.5275,195.5275,76128
2008-09-24 21:00:00,195.5275,197.4615,195.2155,195.9495,195.9495,73060
2008-09-25 21:00:00,195.9495,197.211,195.2495,195.7935,195.7935,68318
2008-09-26 21:00:00,195.7935,195.8905,193.17849999999999,195.5245,195.5245,66839
2008-09-29 21:00:00,195.5245,195.5245,188.1155,188.4145,188.4145,85130
2008-09-30 21:00:00,188.4145,191.023,186.4545,188.9595,188.9595,80532
2008-10-01 21:00:00,188.9595,189.94549999999998,185.9835,187.118,187.118,72613
2008-10-02 21:00:00,187.118,188.1405,184.72050000000002,185.7945,185.7945,75586
2008-10-03 21:00:00,185.7945,188.506,184.6845,186.6495,186.6495,81390
2008-10-06 21:00:00,186.6495,186.6495,174.08249999999998,177.6445,177.6445,98318
2008-10-07 21:00:00,177.6445,182.0365,175.95049999999998,177.137,177.137,122620
2008-10-08 21:00:00,177.137,178.9785,171.5575,171.57299999999998,171.57299999999998,125266
2008-10-09 21:00:00,171.57299999999998,176.42950000000002,169.8675,170.6775,170.6775,89785
2008-10-10 21:00:00,170.6775,172.1495,166.0005,170.9395,170.9395,114113
2008-10-13 21:00:00,170.9395,177.5455,168.7145,176.917,176.917,75698
2008-10-14 21:00:00,176.917,181.409,176.8295,177.5635,177.5635,102748
2008-10-15 21:00:00,177.5635,178.7395,172.5605,172.6155,172.6155,79952
2008-10-16 21:00:00,172.6155,176.27100000000002,170.41500000000002,175.772,175.772,107547
2008-10-17 21:00:00,175.772,176.55349999999999,173.9595,175.573,175.573,76621
2008-10-20 21:00:00,175.573,179.222,173.61950000000002,174.74650000000003,174.74650000000003,75858
2008-10-21 21:00:00,174.74650000000003,175.588,166.798,167.30599999999998,167.30599999999998,76067
2008-10-22 21:00:00,167.30599999999998,168.0405,157.7505,158.8565,158.8565,99395
2008-10-23 21:00:00,158.8565,160.69549999999998,154.55700000000002,158.025,158.025,106463
2008-10-24 21:00:00,158.025,159.9715,139.192,150.4855,150.4855,145975
2008-10-27 21:00:00,150.4855,150.4855,140.6625,144.2995,144.2995,119098
2008-10-28 21:00:00,144.2995,156.2955,142.887,155.9385,155.9385,108912
2008-10-29 21:00:00,155.9385,161.2105,153.3865,159.4635,159.4635,134577
2008-10-30 21:00:00,159.4635,165.097,158.2285,162.202,162.202,112312
2008-10-31 22:00:00,162.202,162.4735,155.51600000000002,158.663,158.663,111810
2008-11-03 22:00:00,158.663,163.34949999999998,155.6275,156.8745,156.8745,71863
2008-11-04 22:00:00,156.8745,161.766,153.70350000000002,159.13049999999998,159.13049999999998,76920
2008-11-05 22:00:00,159.13049999999998,160.8445,155.22949999999997,155.7855,155.7855,92944
2008-11-06 22:00:00,155.7855,157.686,152.184,152.7585,152.7585,95585
2008-11-07 22:00:00,152.7585,156.2335,150.32799999999997,154.0845,154.0845,81113
2008-11-10 22:00:00,154.0845,157.565,152.094,152.982,152.982,71736
2008-11-11 22:00:00,152.982,154.2975,149.786,150.237,150.237,70022
2008-11-12 22:00:00,150.237,151.773,141.0765,142.20850000000002,142.20850000000002,86253
2008-11-13 22:00:00,142.20850000000002,145.8785,138.8965,145.0045,145.0045,103491
2008-11-14 22:00:00,145.0045,146.32850000000002,140.9185,143.691,143.691,112711
2008-11-17 22:00:00,143.691,146.5045,140.482,144.5395,144.5395,104165
2008-11-18 22:00:00,144.5395,146.5345,143.598,145.137,145.137,103497
2008-11-19 22:00:00,145.137,147.90449999999998,143.028,143.1345,143.1345,102924
2008-11-20 22:00:00,143.1345,143.914,137.6835,137.997,137.997,118551
2008-11-21 22:00:00,137.997,143.252,137.86,142.672,142.672,115229
2008-11-24 22:00:00,142.672,147.869,141.191,147.792,147.792,95232
2008-11-25 22:00:00,147.792,148.637,143.748,147.382,147.382,113782
2008-11-26 22:00:00,147.382,147.57049999999998,144.45,146.60649999999998,146.60649999999998,99962
2008-11-27 22:00:00,146.60649999999998,147.922,145.724,146.6125,146.6125,49493
2008-11-28 22:00:00,146.6125,147.6095,145.5875,147.23000000000002,147.23000000000002,67730
2008-12-01 22:00:00,147.23000000000002,147.23000000000002,138.07150000000001,138.7345,138.7345,94089
2008-12-02 22:00:00,138.7345,140.9315,137.115,139.0145,139.0145,104442
2008-12-03 22:00:00,139.0145,139.787,136.3175,137.92450000000002,137.92450000000002,96852
2008-12-04 22:00:00,137.92450000000002,138.3435,134.1255,135.399,135.399,102935
2008-12-05 22:00:00,135.399,137.54950000000002,133.292,137.0685,137.0685,90265
2008-12-08 22:00:00,137.0685,140.762,136.196,138.382,138.382,79655
2008-12-09 22:00:00,138.382,138.536,135.49,135.90949999999998,135.90949999999998,82106
2008-12-10 22:00:00,135.90949999999998,138.3895,135.77949999999998,137.15449999999998,137.15449999999998,81560
2008-12-11 22:00:00,137.15449999999998,138.7005,135.8245,137.5165,137.5165,90959
2008-12-12 22:00:00,137.5165,138.2175,132.317,136.0795,136.0795,112174
2008-12-15 22:00:00,136.0795,139.2595,135.297,138.762,138.762,81175
2008-12-16 22:00:00,138.762,139.095,136.8345,138.7115,138.7115,82309
2008-12-17 22:00:00,138.7115,139.097,134.899,135.5345,135.5345,107959
2008-12-18 22:00:00,135.5345,138.1805,133.65949999999998,134.30450000000002,134.30450000000002,122781
2008-12-19 22:00:00,134.30450000000002,135.96249999999998,132.3245,132.9495,132.9495,95743
2008-12-22 22:00:00,132.9495,134.699,132.03699999999998,133.7065,133.7065,72129
2008-12-23 22:00:00,133.7065,134.4195,132.90449999999998,133.9955,133.9955,51622
2008-12-24 22:00:00,133.9955,134.1135,132.60950000000003,133.2985,133.2985,37130
2008-12-26 22:00:00,133.2985,133.798,132.78449999999998,132.887,132.887,12807
2008-12-29 22:00:00,132.887,133.5095,130.2045,130.497,130.497,59824
2008-12-30 22:00:00,130.497,131.8875,129.883,130.147,130.147,56538
2008-12-31 22:00:00,130.147,133.30450000000002,130.04399999999998,132.156,132.156,44356
2009-01-02 22:00:00,132.156,133.8365,131.39100000000002,133.79950000000002,133.79950000000002,43065
2009-01-05 22:00:00,133.79950000000002,137.572,132.851,137.28449999999998,137.28449999999998,77738
2009-01-06 22:00:00,137.28449999999998,140.8765,135.437,139.7345,139.7345,89553
2009-01-07 22:00:00,139.7345,141.5845,137.9545,139.8535,139.8535,89448
2009-01-08 22:00:00,139.8535,140.147,137.288,138.7695,138.7695,91565
2009-01-09 22:00:00,138.7695,140.0205,136.522,136.86700000000002,136.86700000000002,80746
2009-01-12 22:00:00,136.86700000000002,136.86700000000002,131.7645,132.2395,132.2395,74334
2009-01-13 22:00:00,132.2395,132.6245,128.851,129.607,129.607,91273
2009-01-14 22:00:00,129.607,132.0845,129.051,130.1095,130.1095,86506
2009-01-15 22:00:00,130.1095,132.062,129.1095,131.5445,131.5445,97319
2009-01-16 22:00:00,131.5445,135.74450000000002,131.3955,133.587,133.587,90343
2009-01-19 22:00:00,133.587,135.90800000000002,130.48399999999998,130.71949999999998,130.71949999999998,64185
2009-01-20 22:00:00,130.71949999999998,131.002,124.67,125.0195,125.0195,108726
2009-01-21 22:00:00,125.0195,126.2195,119.4085,124.8835,124.8835,108550
2009-01-22 22:00:00,124.8835,125.345,121.11699999999999,123.39699999999999,123.39699999999999,107475
2009-01-23 22:00:00,123.39699999999999,123.818,118.822,122.64699999999999,122.64699999999999,102497
2009-01-26 22:00:00,122.64699999999999,125.1215,119.69749999999999,124.672,124.672,98852
2009-01-27 22:00:00,124.672,127.6745,124.25450000000001,125.7145,125.7145,98222
2009-01-28 22:00:00,125.7145,129.7115,125.642,128.652,128.652,96759
2009-01-29 22:00:00,128.652,129.43200000000002,126.512,128.7595,128.7595,93735
2009-01-30 22:00:00,128.7595,130.586,126.7145,130.187,130.187,97997
2009-02-02 22:00:00,130.187,130.42849999999999,125.3305,127.6045,127.6045,84938
2009-02-03 22:00:00,127.6045,129.42,126.71449999999999,129.3245,129.3245,88805
2009-02-04 22:00:00,129.3245,130.6945,127.31,129.3945,129.3945,96468
2009-02-05 22:00:00,129.3945,135.6405,128.4995,133.2945,133.2945,100335
2009-02-06 22:00:00,133.2945,136.80700000000002,132.47449999999998,136.267,136.267,91625
2009-02-09 22:00:00,136.267,137.372,133.6395,136.27949999999998,136.27949999999998,85616
2009-02-10 22:00:00,136.27949999999998,136.438,130.3495,131.572,131.572,112819
2009-02-11 22:00:00,131.572,131.80700000000002,128.88150000000002,130.137,130.137,92187
2009-02-12 22:00:00,130.137,130.2455,127.132,129.7395,129.7395,96321
2009-02-13 22:00:00,129.7395,133.90300000000002,129.23950000000002,132.4495,132.4495,85431
2009-02-16 22:00:00,132.4495,132.4495,129.632,131.16449999999998,131.16449999999998,47127
2009-02-17 22:00:00,131.16449999999998,132.2245,129.676,131.57350000000002,131.57350000000002,82685
2009-02-18 22:00:00,131.57350000000002,133.7345,130.387,133.28199999999998,133.28199999999998,81641
2009-02-19 22:00:00,133.28199999999998,136.3855,132.911,134.647,134.647,78168
2009-02-20 22:00:00,134.647,135.37650000000002,132.757,134.2245,134.2245,85853
2009-02-23 22:00:00,134.2245,139.1565,133.8245,137.067,137.067,88406
2009-02-24 22:00:00,137.067,140.652,136.252,139.92950000000002,139.92950000000002,90741
2009-02-25 22:00:00,139.92950000000002,141.792,137.67849999999999,138.3245,138.3245,94311
2009-02-26 22:00:00,138.3245,141.7075,138.25,141.0195,141.0195,79152
2009-02-27 22:00:00,141.0195,141.16,136.7215,139.7245,139.7245,86058
2009-03-02 22:00:00,139.7245,139.8425,135.55450000000002,137.006,137.006,76915
2009-03-03 22:00:00,137.006,138.6565,136.0795,137.9345,137.9345,83801
2009-03-04 22:00:00,137.9345,140.864,137.3945,140.7395,140.7395,76108
2009-03-05 22:00:00,140.7395,141.5195,138.027,138.47449999999998,138.47449999999998,74274
2009-03-06 22:00:00,138.47449999999998,140.192,137.2645,138.3195,138.3195,84753
2009-03-09 21:00:00,138.3195,139.35,135.93400000000003,136.17700000000002,136.17700000000002,77037
2009-03-10 21:00:00,136.17700000000002,137.0695,135.1725,135.67950000000002,135.67950000000002,80975
2009-03-11 21:00:00,135.67950000000002,136.27949999999998,133.89600000000002,134.96050000000002,134.96050000000002,83831
2009-03-12 21:00:00,134.96050000000002,136.56900000000002,131.4875,136.224,136.224,98695
2009-03-13 21:00:00,136.224,138.392,135.30349999999999,137.019,137.019,81706
2009-03-16 21:00:00,137.019,140.0215,135.954,138.0765,138.0765,77253
2009-03-17 21:00:00,138.0765,139.392,137.91,138.394,138.394,70714
2009-03-18 21:00:00,138.394,139.054,134.9505,137.3615,137.3615,76478
2009-03-19 21:00:00,137.3615,138.0025,135.2575,137.10649999999998,137.10649999999998,96649
2009-03-20 21:00:00,137.10649999999998,138.9735,136.5965,138.494,138.494,68562
2009-03-23 21:00:00,138.494,141.8795,138.142,141.284,141.284,79457
2009-03-24 21:00:00,141.284,145.087,141.0755,143.684,143.684,89146
2009-03-25 21:00:00,143.684,144.644,140.964,141.9315,141.9315,86959
2009-03-26 21:00:00,141.9315,143.589,141.71550000000002,142.664,142.664,78947
2009-03-27 21:00:00,142.664,142.9885,139.021,140.05349999999999,140.05349999999999,80730
2009-03-30 21:00:00,140.05349999999999,140.48000000000002,135.731,138.75150000000002,138.75150000000002,81832
2009-03-31 21:00:00,138.75150000000002,142.54950000000002,138.58100000000002,141.73149999999998,141.73149999999998,81073
2009-04-01 21:00:00,141.73149999999998,142.851,140.564,142.54250000000002,142.54250000000002,78724
2009-04-02 21:00:00,142.54250000000002,146.929,142.3065,146.56400000000002,146.56400000000002,88822
2009-04-03 21:00:00,146.56400000000002,148.748,145.56400000000002,148.649,148.649,77898
2009-04-06 21:00:00,148.649,151.54000000000002,147.6955,149.16950000000003,149.16950000000003,92617
2009-04-07 21:00:00,149.16950000000003,149.27949999999998,145.846,147.937,147.937,100976
2009-04-08 21:00:00,147.937,148.5445,145.7405,146.8015,146.8015,95070
2009-04-09 21:00:00,146.8015,148.02749999999997,146.2985,147.39499999999998,147.39499999999998,83334
2009-04-10 21:00:00,147.39499999999998,147.594,146.654,147.008,147.008,12029
2009-04-13 21:00:00,147.008,148.8555,146.433,148.6945,148.6945,38555
2009-04-14 21:00:00,148.6945,149.291,147.00850000000003,147.44400000000002,147.44400000000002,87079
2009-04-15 21:00:00,147.44400000000002,149.266,145.8655,149.0595,149.0595,91033
2009-04-16 21:00:00,149.0595,149.863,146.586,148.1945,148.1945,81961
2009-04-17 21:00:00,148.1945,148.8265,146.19650000000001,146.72750000000002,146.72750000000002,71771
2009-04-20 21:00:00,146.72750000000002,147.099,142.007,142.332,142.332,82032
2009-04-21 21:00:00,142.332,145.1925,141.527,144.892,144.892,85754
2009-04-22 21:00:00,144.892,144.984,140.60750000000002,142.05200000000002,142.05200000000002,99369
2009-04-23 21:00:00,142.05200000000002,144.4865,141.089,144.218,144.218,96479
2009-04-24 21:00:00,144.218,144.5515,141.1635,142.3485,142.3485,100765
2009-04-27 21:00:00,142.3485,142.3485,140.1575,141.724,141.724,92931
2009-04-28 21:00:00,141.724,141.9845,139.0255,141.14249999999998,141.14249999999998,99480
2009-04-29 21:00:00,141.14249999999998,144.557,140.829,144.25799999999998,144.25799999999998,94309
2009-04-30 21:00:00,144.25799999999998,146.96949999999998,143.66649999999998,145.892,145.892,111986
2009-05-01 21:00:00,145.892,148.3655,145.621,148.03199999999998,148.03199999999998,69140
2009-05-04 21:00:00,148.03199999999998,149.15249999999997,147.3435,148.372,148.372,64351
2009-05-05 21:00:00,148.372,149.87650000000002,147.82549999999998,149.07999999999998,149.07999999999998,91644
2009-05-06 21:00:00,149.07999999999998,149.3545,146.9755,148.817,148.817,96643
2009-05-07 21:00:00,148.817,150.90449999999998,148.086,148.857,148.857,106208
2009-05-08 21:00:00,148.857,150.22500000000002,148.19650000000001,150.0125,150.0125,89106
2009-05-11 21:00:00,150.0125,150.519,146.7635,147.3795,147.3795,94046
2009-05-12 21:00:00,147.3795,149.498,146.3305,147.287,147.287,109963
2009-05-13 21:00:00,147.287,148.1005,144.2175,144.393,144.393,116573
2009-05-14 21:00:00,144.393,146.1595,143.381,145.977,145.977,105724
2009-05-15 21:00:00,145.977,146.463,143.554,144.285,144.285,104171
2009-05-18 21:00:00,144.285,147.9225,143.05,147.8095,147.8095,95199
2009-05-19 21:00:00,147.8095,149.6495,147.1035,148.52749999999997,148.52749999999997,104557
2009-05-20 21:00:00,148.52749999999997,149.8675,147.574,149.5045,149.5045,113301
2009-05-21 21:00:00,149.5045,150.10000000000002,146.8485,149.5695,149.5695,115267
2009-05-22 21:00:00,149.5695,151.099,148.1705,150.82600000000002,150.82600000000002,97846
2009-05-25 21:00:00,150.82600000000002,151.5355,149.80700000000002,150.8745,150.8745,35428
2009-05-26 21:00:00,150.8745,151.5885,149.58100000000002,151.332,151.332,98904
2009-05-27 21:00:00,151.332,153.1135,151.16500000000002,152.19299999999998,152.19299999999998,113983
2009-05-28 21:00:00,152.19299999999998,154.909,151.969,154.4245,154.4245,122487
2009-05-29 21:00:00,154.4245,155.755,153.28949999999998,154.02949999999998,154.02949999999998,106949
2009-06-01 21:00:00,154.02949999999998,159.207,153.4995,158.732,158.732,103103
2009-06-02 21:00:00,158.732,159.24200000000002,156.88850000000002,158.7745,158.7745,112619
2009-06-03 21:00:00,158.7745,160.488,155.7115,156.642,156.642,116195
2009-06-04 21:00:00,156.642,158.6095,155.18099999999998,156.207,156.207,119597
2009-06-05 21:00:00,156.207,158.5265,154.8875,157.9355,157.9355,104704
2009-06-08 21:00:00,157.9355,158.52249999999998,155.548,158.082,158.082,98427
2009-06-09 21:00:00,158.082,159.2415,156.63,158.79700000000003,158.79700000000003,108975
2009-06-10 21:00:00,158.79700000000003,161.31799999999998,158.4805,160.507,160.507,119885
2009-06-11 21:00:00,160.507,162.09300000000002,159.94,161.94299999999998,161.94299999999998,99959
2009-06-12 21:00:00,161.94299999999998,162.6055,160.488,161.6225,161.6225,99178
2009-06-15 21:00:00,161.6225,161.90449999999998,158.88,159.6495,159.6495,87739
2009-06-16 21:00:00,159.6495,160.4015,156.469,158.2095,158.2095,111966
2009-06-17 21:00:00,158.2095,159.3945,155.6275,157.0245,157.0245,108897
2009-06-18 21:00:00,157.0245,158.471,154.9835,157.5695,157.5695,94585
2009-06-19 21:00:00,157.5695,159.6385,157.399,158.705,158.705,80860
2009-06-22 21:00:00,158.705,158.9305,156.4135,156.71699999999998,156.71699999999998,86278
2009-06-23 21:00:00,156.71699999999998,156.89499999999998,154.08350000000002,156.7025,156.7025,108293
2009-06-24 21:00:00,156.7025,158.28300000000002,156.1585,156.9395,156.9395,94450
2009-06-25 21:00:00,156.9395,158.558,155.95749999999998,157.062,157.062,101020
2009-06-26 21:00:00,157.062,158.253,156.685,157.31799999999998,157.31799999999998,84930
2009-06-29 21:00:00,157.31799999999998,159.327,156.73000000000002,159.15449999999998,159.15449999999998,76886
2009-06-30 21:00:00,159.15449999999998,160.29149999999998,158.2115,158.59199999999998,158.59199999999998,94344
2009-07-01 21:00:00,158.59199999999998,159.995,158.15449999999998,159.28199999999998,159.28199999999998,90819
2009-07-02 21:00:00,159.28199999999998,159.3625,156.881,157.272,157.272,91069
2009-07-03 21:00:00,157.272,157.868,156.422,156.86450000000002,156.86450000000002,49527
2009-07-06 21:00:00,156.86450000000002,156.9425,153.0365,155.30450000000002,155.30450000000002,88662
2009-07-07 21:00:00,155.30450000000002,155.388,152.736,153.13,153.13,92834
2009-07-08 21:00:00,153.13,153.14100000000002,146.7615,149.2895,149.2895,109068
2009-07-09 21:00:00,149.2895,152.38150000000002,148.1255,151.9095,151.9095,112068
2009-07-10 21:00:00,151.9095,152.1875,148.3775,149.77949999999998,149.77949999999998,104176
2009-07-13 21:00:00,149.77949999999998,151.013,147.143,150.887,150.887,101089
2009-07-14 21:00:00,150.887,153.0315,150.7175,152.5195,152.5195,104524
2009-07-15 21:00:00,152.5195,155.183,152.4105,154.777,154.777,89414
2009-07-16 21:00:00,154.777,155.0755,153.04500000000002,154.4095,154.4095,96897
2009-07-17 21:00:00,154.4095,154.64249999999998,152.405,154.20850000000002,154.20850000000002,83063
2009-07-20 21:00:00,154.20850000000002,156.4565,153.7385,155.8745,155.8745,80022
2009-07-21 21:00:00,155.8745,156.04250000000002,153.12,154.3145,154.3145,88264
2009-07-22 21:00:00,154.3145,154.64100000000002,152.33350000000002,154.457,154.457,92511
2009-07-23 21:00:00,154.457,157.63299999999998,153.85199999999998,156.457,156.457,96498
2009-07-24 21:00:00,156.457,157.20499999999998,155.3725,155.6735,155.6735,82494
2009-07-27 21:00:00,155.6735,157.4925,155.1855,156.91950000000003,156.91950000000003,75170
2009-07-28 21:00:00,156.91950000000003,157.476,154.15449999999998,155.3345,155.3345,86295
2009-07-29 21:00:00,155.3345,156.35399999999998,153.8715,155.59199999999998,155.59199999999998,94660
