Date,Open,High,Low,Close,Adj Close,Volume
2008-01-22,3.3580245971679688,3.4567902088165283,3.257283926010132,3.342222213745117,2.74477481842041,1874400
2008-01-23,3.1624691486358643,3.4271605014801025,3.160493850708008,3.393580198287964,2.786951780319214,3195400
2008-01-24,3.389629602432251,3.4172840118408203,3.1545679569244385,3.2730863094329834,2.6879971027374268,2532600
2008-01-25,3.3046913146972656,3.4172840118408203,3.2474074363708496,3.2908642292022705,2.7025978565216064,3276600
2008-01-28,3.284938335418701,3.569382667541504,3.284938335418701,3.555555582046509,2.919973850250244,2634700
2008-01-29,3.579259157180786,3.6148147583007812,3.4666666984558105,3.4883949756622314,2.8648180961608887,2012100
2008-01-30,3.4883949756622314,3.618765354156494,3.4311110973358154,3.4745678901672363,2.8534634113311768,1718500
2008-01-31,3.3916049003601074,3.555555582046509,3.359999895095825,3.494320869445801,2.869685173034668,1797400
2008-02-01,3.5140740871429443,3.680000066757202,3.5140740871429443,3.6780247688293457,3.0205507278442383,2061600
2008-02-04,3.662222146987915,3.662222146987915,3.5812344551086426,3.595061779022217,2.9524176120758057,1842900
2008-02-05,3.591111183166504,3.6385185718536377,3.54370379447937,3.591111183166504,2.9491734504699707,1510800
2008-02-06,3.6167900562286377,3.6464197635650635,3.573333263397217,3.5891358852386475,2.957796812057495,2316600
2008-02-07,3.5812344551086426,3.6681480407714844,3.5812344551086426,3.626666784286499,2.988726854324341,1817200
2008-02-08,3.626666784286499,3.691851854324341,3.600987672805786,3.640493869781494,3.0001206398010254,1409500
2008-02-11,3.6365432739257812,3.683950662612915,3.569382667541504,3.6424691677093506,3.001749038696289,1150300
2008-02-12,3.6464197635650635,3.7511110305786133,3.6148147583007812,3.6898765563964844,3.0408170223236084,1397400
2008-02-13,3.7530863285064697,3.8261728286743164,3.723456859588623,3.7748148441314697,3.110814332962036,1662400
2008-02-14,3.810370445251465,3.820246934890747,3.741234540939331,3.7530863285064697,3.0929083824157715,1201600
2008-02-15,3.7254321575164795,3.731358051300049,3.640493869781494,3.6859259605407715,3.037562370300293,929700
2008-02-19,3.737283945083618,3.762963056564331,3.634567975997925,3.6602468490600586,3.01639986038208,852700
2008-02-20,3.701728343963623,3.71950626373291,3.634567975997925,3.71950626373291,3.065234661102295,835200
2008-02-21,3.749135732650757,3.7925925254821777,3.600987672805786,3.6108641624450684,2.975703477859497,880200
2008-02-22,3.587160587310791,3.6365432739257812,3.512098789215088,3.622715950012207,2.98547101020813,933400
2008-02-25,3.5239505767822266,3.670123338699341,3.5239505767822266,3.662222146987915,3.0180273056030273,1089400
2008-02-26,3.644444465637207,3.723456859588623,3.5990123748779297,3.658271551132202,3.0147719383239746,1065100
2008-02-27,3.634567975997925,3.762963056564331,3.5930864810943604,3.7570369243621826,3.0961642265319824,1405300
2008-02-28,3.7214815616607666,3.737283945083618,3.595061779022217,3.622715950012207,2.98547101020813,1002300
2008-02-29,3.573333263397217,3.618765354156494,3.4706172943115234,3.486419677734375,2.8731493949890137,942900
2008-03-03,3.4804937839508057,3.5180246829986572,3.4054319858551025,3.494320869445801,2.8796606063842773,1144900
2008-03-04,3.4350616931915283,3.5061728954315186,3.407407522201538,3.4745678901672363,2.8633806705474854,1574700
2008-03-05,3.500247001647949,3.500247001647949,3.403456687927246,3.4409875869750977,2.8357083797454834,1016700
2008-03-06,3.4133334159851074,3.4528396129608154,3.332345724105835,3.3580245971679688,2.767338991165161,1375800
2008-03-07,3.3007407188415527,3.415308713912964,3.2553086280822754,3.3698766231536865,2.777106285095215,842500
2008-03-10,3.381728410720825,3.3975307941436768,3.263209819793701,3.2691357135772705,2.6940855979919434,938400
2008-03-11,3.385679006576538,3.4528396129608154,3.3185184001922607,3.4528396129608154,2.845475673675537,1004500
2008-03-12,3.482469081878662,3.5239505767822266,3.439012289047241,3.454814910888672,2.8471033573150635,1111900
2008-03-13,3.407407522201538,3.555555582046509,3.3876543045043945,3.5279011726379395,2.9073331356048584,1710000
2008-03-14,3.5496296882629395,3.5812344551086426,3.3916049003601074,3.407407522201538,2.8080358505249023,901000
2008-03-17,3.3402469158172607,3.4587655067443848,3.19209885597229,3.3916049003601074,2.7950119972229004,990400
2008-03-18,3.4488887786865234,3.551604986190796,3.371851921081543,3.5456790924072266,2.9219841957092285,1042800
2008-03-19,3.569382667541504,3.604938268661499,3.429135799407959,3.429135799407959,2.8259410858154297,851800
2008-03-20,3.4883949756622314,3.658271551132202,3.4271605014801025,3.6246912479400635,2.987098217010498,3327900
2008-03-24,3.6286420822143555,3.687901258468628,3.5930864810943604,3.6385185718536377,2.9984941482543945,709600
2008-03-25,3.6543209552764893,3.6681480407714844,3.5990123748779297,3.6365432739257812,2.9968655109405518,654000
2008-03-26,3.608888864517212,3.6503703594207764,3.5279011726379395,3.644444465637207,3.0033769607543945,928800
2008-03-27,3.662222146987915,3.6641974449157715,3.5851852893829346,3.5930864810943604,2.961052656173706,413100
2008-03-28,3.591111183166504,3.622715950012207,3.5199999809265137,3.5377776622772217,2.9154722690582275,604300
2008-03-31,3.573333263397217,3.573333263397217,3.425185203552246,3.494320869445801,2.8796606063842773,1062400
2008-04-01,3.4923455715179443,3.5377776622772217,3.257283926010132,3.4587655067443848,2.85036039352417,2676300
2008-04-02,3.4350616931915283,3.701728343963623,3.4350616931915283,3.6286420822143555,2.9903533458709717,2335000
2008-04-03,3.587160587310791,3.618765354156494,3.512098789215088,3.5456790924072266,2.9219841957092285,1243500
2008-04-04,3.533827066421509,3.6207406520843506,3.529876470565796,3.595061779022217,2.9626805782318115,1186800
2008-04-07,3.6108641624450684,3.6108641624450684,3.5199999809265137,3.54370379447937,2.920356273651123,808800
2008-04-08,3.512098789215088,3.5417284965515137,3.464691400527954,3.5417284965515137,2.9187285900115967,1506700
2008-04-09,3.5535802841186523,3.5535802841186523,3.464691400527954,3.52197527885437,2.9024510383605957,1431600
2008-04-10,3.516049385070801,3.5496296882629395,3.494320869445801,3.54370379447937,2.920356273651123,1156200
2008-04-11,3.5061728954315186,3.5061728954315186,3.3916049003601074,3.4093828201293945,2.8096632957458496,975300
2008-04-14,3.3975307941436768,3.47259259223938,3.3876543045043945,3.4449381828308105,2.8389642238616943,713700
2008-04-15,3.4706172943115234,3.5140740871429443,3.328395128250122,3.3560492992401123,2.7657108306884766,2677900
2008-04-16,3.3580245971679688,3.47259259223938,3.354074001312256,3.47259259223938,2.8617539405822754,2068300
2008-04-17,3.4488887786865234,3.4488887786865234,3.36790132522583,3.421234607696533,2.819429874420166,939700
2008-04-18,3.4765431880950928,3.5595061779022217,3.446913480758667,3.5595061779022217,2.933379650115967,1271800
2008-04-21,3.525925874710083,3.525925874710083,3.411358118057251,3.454814910888672,2.8471033573150635,1158400
2008-04-22,3.4172840118408203,3.508148193359375,3.34617280960083,3.36790132522583,2.775477886199951,2195200
2008-04-23,3.5535802841186523,3.5535802841186523,3.381728410720825,3.4666666984558105,2.856870651245117,1039000
2008-04-24,3.4765431880950928,3.4804937839508057,3.3204939365386963,3.4271605014801025,2.8243141174316406,1242600
2008-04-25,3.47259259223938,3.47259259223938,3.314567804336548,3.332345724105835,2.7461774349212646,2610100
2008-04-28,3.3402469158172607,3.3619751930236816,3.217777729034424,3.2651851177215576,2.6908297538757324,3061800
2008-04-29,3.267160415649414,3.284938335418701,3.126913547515869,3.1822221279144287,2.622459650039673,3134800
2008-04-30,3.2039506435394287,3.239506244659424,3.126913547515869,3.1466667652130127,2.5931591987609863,1593900
2008-05-01,3.1585185527801514,3.253333330154419,3.1328394412994385,3.245432138442993,2.6745522022247314,1051200
2008-05-02,3.2592592239379883,3.3007407188415527,3.1822221279144287,3.1822221279144287,2.622459650039673,1274500
2008-05-05,3.178271532058716,3.200000047683716,3.1446914672851562,3.184197425842285,2.6240882873535156,1366200
2008-05-06,3.152592658996582,3.213827133178711,3.130864143371582,3.188148260116577,2.627344846725464,1445800
2008-05-07,3.200000047683716,3.306666612625122,3.188148260116577,3.1980247497558594,2.6458072662353516,1763100
2008-05-08,3.223703622817993,3.235555648803711,3.17037034034729,3.196049451828003,2.6441729068756104,1415700
2008-05-09,3.174320936203003,3.2217283248901367,3.1427159309387207,3.1861727237701416,2.6360013484954834,798700
2008-05-12,3.2019753456115723,3.363950729370117,3.1861727237701416,3.354074001312256,2.7749104499816895,1814400
2008-05-13,3.3619751930236816,3.3619751930236816,3.2987654209136963,3.3165431022644043,2.7438602447509766,1177300
2008-05-14,3.3086419105529785,3.3975307941436768,3.275061845779419,3.292839527130127,2.7242491245269775,1421700
2008-05-15,3.2770371437072754,3.354074001312256,3.2770371437072754,3.3204939365386963,2.74712872505188,681300
2008-05-16,3.363950729370117,3.407407522201538,3.267160415649414,3.310617208480835,2.7389566898345947,1499800
2008-05-19,3.2987654209136963,3.324444532394409,3.2197530269622803,3.245432138442993,2.685028314590454,1834800
2008-05-20,3.2217283248901367,3.245432138442993,3.1723456382751465,3.1980247497558594,2.6458072662353516,974200
2008-05-21,3.1980247497558594,3.2592592239379883,3.160493850708008,3.188148260116577,2.63763689994812,569200
2008-05-22,3.188148260116577,3.267160415649414,3.188148260116577,3.231605052947998,2.6735894680023193,575200
2008-05-23,3.1861727237701416,3.223703622817993,3.1288888454437256,3.1506173610687256,2.6065855026245117,998500
2008-05-27,3.1367900371551514,3.1901235580444336,3.1190123558044434,3.1545679569244385,2.6098546981811523,970200
2008-05-28,3.156543254852295,3.188148260116577,3.099259376525879,3.1427159309387207,2.600048780441284,864900
2008-05-29,3.148642063140869,3.249382734298706,3.1407406330108643,3.2118518352508545,2.65724778175354,989100
2008-05-30,3.223703622817993,3.223703622817993,3.1288888454437256,3.1427159309387207,2.600048780441284,1522800
2008-06-02,3.1446914672851562,3.166419744491577,3.0676543712615967,3.0755555629730225,2.544485330581665,1639000
2008-06-03,3.091357946395874,3.1071605682373047,3.051851749420166,3.0755555629730225,2.544485330581665,1654600
2008-06-04,3.0577778816223145,3.1506173610687256,3.051851749420166,3.1249382495880127,2.585340738296509,1358100
2008-06-05,3.1249382495880127,3.200000047683716,3.113086462020874,3.196049451828003,2.6441729068756104,1122000
2008-06-06,3.1624691486358643,3.209876537322998,3.1190123558044434,3.1229629516601562,2.5837066173553467,1893300
2008-06-09,3.1249382495880127,3.1427159309387207,3.0281481742858887,3.059753179550171,2.5314114093780518,1139400
2008-06-10,3.0044443607330322,3.1150617599487305,3.0044443607330322,3.0893826484680176,2.555924892425537,1250200
2008-06-11,3.0755555629730225,3.0755555629730225,2.972839593887329,2.972839593887329,2.459505796432495,1106500
2008-06-12,2.9846913814544678,3.020246982574463,2.959012269973755,2.9787654876708984,2.4644079208374023,1518000
2008-06-13,2.9886419773101807,3.0320987701416016,2.9609875679016113,3.0281481742858887,2.5052638053894043,1396000
2008-06-16,3.024197578430176,3.041975259780884,2.9570369720458984,3.0004937648773193,2.482384443283081,1860900
2008-06-17,2.998518466949463,3.041975259780884,2.9629628658294678,3.020246982574463,2.498727798461914,1422900
2008-06-18,2.9827160835266113,3.103209972381592,2.9827160835266113,3.0795061588287354,2.5477538108825684,1939900
2008-06-19,3.0755555629730225,3.178271532058716,3.0577778816223145,3.1545679569244385,2.6098546981811523,2023800
2008-06-20,3.134814739227295,3.1861727237701416,3.002469062805176,3.0617284774780273,2.533045530319214,2711400
2008-06-23,3.0795061588287354,3.0933332443237305,3.0399999618530273,3.041975259780884,2.5167038440704346,1337400
2008-06-24,3.024197578430176,3.0399999618530273,2.9451851844787598,2.9846913814544678,2.469311237335205,1292100
2008-06-25,2.9827160835266113,3.047901153564453,2.980740785598755,3.0182716846466064,2.4970929622650146,1305000
2008-06-26,2.976790189743042,3.008394956588745,2.9313580989837646,2.9570369720458984,2.4464328289031982,1600600
2008-06-27,2.9609875679016113,3.0004937648773193,2.8859260082244873,2.923456907272339,2.418649911880493,4382100
2008-06-30,2.9135801792144775,2.9491357803344727,2.8562963008880615,2.9274075031280518,2.4219179153442383,2385600
2008-07-01,2.8958024978637695,2.9451851844787598,2.872098684310913,2.9274075031280518,2.4219179153442383,1247400
2008-07-02,2.9609875679016113,3.008394956588745,2.9214813709259033,2.937283992767334,2.4300899505615234,2177700
2008-07-03,2.941234588623047,3.024197578430176,2.9313580989837646,2.9392592906951904,2.4317245483398438,912600
2008-07-07,2.955061674118042,2.9708642959594727,2.8266665935516357,2.8385186195373535,2.348379135131836,1587700
2008-07-08,2.828641891479492,2.9708642959594727,2.828641891479492,2.968888998031616,2.45623779296875,1020600
2008-07-09,2.9629628658294678,3.008394956588745,2.8167901039123535,2.8246912956237793,2.336939573287964,1252800
2008-07-10,2.8306171894073486,2.8958024978637695,2.7733333110809326,2.8385186195373535,2.348379135131836,1166400
2008-07-11,2.8128395080566406,2.832592487335205,2.7338271141052246,2.7772839069366455,2.297718048095703,2154600
2008-07-14,2.800987720489502,2.8088889122009277,2.6903703212738037,2.7417283058166504,2.2683017253875732,960700
2008-07-15,2.7120988368988037,2.71407413482666,2.625185251235962,2.64296293258667,2.186591148376465,2360400
2008-07-16,2.656790018081665,2.682469129562378,2.6192593574523926,2.6725926399230957,2.211104393005371,2260000
2008-07-17,2.7022221088409424,2.7239506244659424,2.6232099533081055,2.7120988368988037,2.243788003921509,2556900
2008-07-18,2.7279012203216553,2.7417283058166504,2.6311111450195312,2.7279012203216553,2.256862163543701,1476100
2008-07-21,2.731851816177368,2.765432119369507,2.7101235389709473,2.7555556297302246,2.279741048812866,933400
2008-07-22,2.725925922393799,2.828641891479492,2.725925922393799,2.8167901039123535,2.3304026126861572,1022800
2008-07-23,2.8128395080566406,3.1427159309387207,2.8128395080566406,3.1111111640930176,2.573901891708374,2231700
2008-07-24,3.130864143371582,3.52197527885437,3.1209876537323,3.3876543045043945,2.802692174911499,3990100
2008-07-25,3.3797531127929688,3.4567902088165283,3.2809877395629883,3.3204939365386963,2.74712872505188,3099100
2008-07-28,3.3264198303222656,3.385679006576538,3.2908642292022705,3.2987654209136963,2.729153633117676,1949400
2008-07-29,3.324444532394409,3.381728410720825,3.3125925064086914,3.3619751930236816,2.781447649002075,2272000
2008-07-30,3.389629602432251,3.4232099056243896,3.3520987033843994,3.421234607696533,2.830474615097046,1859100
2008-07-31,3.342222213745117,3.4488887786865234,3.342222213745117,3.3738272190093994,2.791252613067627,1672600
2008-08-01,3.399506092071533,3.4883949756622314,3.3481481075286865,3.403456687927246,2.8157670497894287,1444000
2008-08-04,3.411358118057251,3.411358118057251,3.314567804336548,3.3204939365386963,2.74712872505188,1485100
2008-08-05,3.350123405456543,3.3797531127929688,3.3125925064086914,3.3520987033843994,2.773275852203369,1346500
2008-08-06,3.3520987033843994,3.3520987033843994,3.2829630374908447,3.3007407188415527,2.7409584522247314,1002300
2008-08-07,3.279012441635132,3.3264198303222656,3.2612345218658447,3.2651851177215576,2.711433172225952,1148400
2008-08-08,3.275061845779419,3.4093828201293945,3.257283926010132,3.385679006576538,2.811492443084717,1234000
2008-08-11,3.385679006576538,3.4982717037200928,3.363950729370117,3.450864315032959,2.8656227588653564,1010700
2008-08-12,3.446913480758667,3.47259259223938,3.3481481075286865,3.3698766231536865,2.798370361328125,1227100
2008-08-13,3.36790132522583,3.4409875869750977,3.350123405456543,3.4192593097686768,2.8393778800964355,733200
2008-08-14,3.407407522201538,3.4923455715179443,3.36790132522583,3.47259259223938,2.8836660385131836,1142200
