Date,Open,High,Low,Close,Adj Close,Volume
2006-04-17 21:00:00,103.0395,103.17949999999999,102.5995,102.8495,102.8495,13504
2006-04-18 21:00:00,102.8495,103.2595,102.6195,102.65950000000001,102.65950000000001,18568
2006-04-19 21:00:00,102.65950000000001,103.67949999999999,102.3595,103.2695,103.2695,15181
2006-04-20 21:00:00,103.2695,103.6695,102.9195,103.1995,103.1995,14818
2006-04-21 21:00:00,103.1995,103.5695,102.4795,102.5595,102.5595,15730
2006-04-23 21:00:00,102.5595,102.5595,101.4995,101.7295,101.7295,1057
2006-04-24 21:00:00,101.7295,102.0895,100.5295,100.7995,100.7995,20000
2006-04-25 21:00:00,100.7995,101.6195,100.46950000000001,101.48949999999999,101.48949999999999,20395
2006-04-26 21:00:00,101.48949999999999,102.1395,101.42949999999999,101.71950000000001,101.71950000000001,17748
2006-04-27 21:00:00,101.71950000000001,102.0395,101.1695,101.6195,101.6195,15358
2006-04-28 21:00:00,101.6195,101.96950000000001,101.39949999999999,101.8295,101.8295,16838
2006-04-30 21:00:00,101.8295,102.0395,101.7295,101.8095,101.8095,768
2006-05-01 21:00:00,101.8095,102.0195,100.8295,101.8095,101.8095,20032
2006-05-02 21:00:00,101.8095,102.7795,101.7795,102.46950000000001,102.46950000000001,17367
2006-05-03 21:00:00,102.46950000000001,102.8495,102.2695,102.4795,102.4795,16034
2006-05-04 21:00:00,102.4795,102.8295,102.1995,102.65950000000001,102.65950000000001,17073
2006-05-05 21:00:00,102.65950000000001,102.8595,101.3195,101.5995,101.5995,15571
2006-05-07 21:00:00,101.5995,101.7895,101.21950000000001,101.2595,101.2595,1074
2006-05-08 21:00:00,101.2595,101.4795,100.0895,100.42949999999999,100.42949999999999,17039
2006-05-09 21:00:00,100.42949999999999,101.3395,99.95949999999999,100.9995,100.9995,15191
2006-05-10 21:00:00,100.9995,101.0995,100.0495,100.4195,100.4195,17044
2006-05-11 21:00:00,100.4195,100.95949999999999,100.1695,100.37950000000001,100.37950000000001,18840
2006-05-12 21:00:00,100.37950000000001,100.42949999999999,99.1395,99.18950000000001,99.18950000000001,15047
2006-05-14 21:00:00,99.18950000000001,99.21950000000001,98.7795,98.8095,98.8095,1311
2006-05-15 21:00:00,98.8095,99.3295,98.2995,99.2895,99.2895,18037
2006-05-16 21:00:00,99.2895,99.4795,98.65950000000001,99.17949999999999,99.17949999999999,20129
2006-05-17 21:00:00,99.17949999999999,100.0695,98.5695,99.5595,99.5595,19339
2006-05-18 21:00:00,99.5595,99.93950000000001,98.43950000000001,98.89949999999999,98.89949999999999,18955
2006-05-19 21:00:00,98.89949999999999,99.8295,98.70949999999999,99.68950000000001,99.68950000000001,18054
2006-05-21 21:00:00,99.68950000000001,99.7895,99.5995,99.70949999999999,99.70949999999999,580
2006-05-22 21:00:00,99.70949999999999,100.3195,99.5395,100.0395,100.0395,17183
2006-05-23 21:00:00,100.0395,100.17949999999999,99.2695,99.5395,99.5395,18431
2006-05-24 21:00:00,99.5395,100.8595,99.40950000000001,100.8095,100.8095,21128
2006-05-25 21:00:00,100.8095,101.23949999999999,100.3895,100.93950000000001,100.93950000000001,16080
2006-05-26 21:00:00,100.93950000000001,101.8595,100.6095,101.7895,101.7895,17318
2006-05-28 21:00:00,101.7895,101.8195,101.68950000000001,101.70949999999999,101.70949999999999,12
2006-05-29 21:00:00,101.70949999999999,102.0795,101.3895,101.65950000000001,101.65950000000001,13971
2006-05-30 21:00:00,101.65950000000001,102.18950000000001,101.2995,102.0895,102.0895,19214
2006-05-31 21:00:00,102.0895,102.5795,101.5795,102.2595,102.2595,18887
2006-06-01 21:00:00,102.2595,102.5795,101.7595,102.15950000000001,102.15950000000001,18770
2006-06-02 21:00:00,102.15950000000001,102.3295,101.3295,101.3695,101.3695,17455
2006-06-04 21:00:00,101.3695,101.37950000000001,101.3195,101.3495,101.3495,16
2006-06-05 21:00:00,101.3495,101.7995,101.15950000000001,101.2995,101.2995,15123
2006-06-06 21:00:00,101.2995,101.87950000000001,101.15950000000001,101.7995,101.7995,18849
2006-06-07 21:00:00,101.7995,102.1395,101.48949999999999,102.0195,102.0195,19548
2006-06-08 21:00:00,102.0195,102.4495,101.5495,101.71950000000001,101.71950000000001,22114
2006-06-09 21:00:00,101.71950000000001,103.12950000000001,101.39949999999999,103.0995,103.0995,16718
2006-06-11 21:00:00,103.0995,103.2595,103.08449999999999,103.12950000000001,103.12950000000001,27
2006-06-12 21:00:00,103.12950000000001,104.12950000000001,102.9495,103.98949999999999,103.98949999999999,14587
2006-06-13 21:00:00,103.98949999999999,104.2595,103.4795,103.61949999999999,103.61949999999999,16128
2006-06-14 21:00:00,103.61949999999999,103.6695,102.9195,103.21950000000001,103.21950000000001,20468
2006-06-15 21:00:00,103.21950000000001,103.3495,102.62950000000001,103.21950000000001,103.21950000000001,19554
2006-06-16 21:00:00,103.21950000000001,103.2995,102.17949999999999,102.52950000000001,102.52950000000001,16269
2006-06-19 21:00:00,102.52950000000001,103.1395,102.46950000000001,103.0995,103.0995,20814
2006-06-20 21:00:00,103.0995,103.1095,102.1395,102.73949999999999,102.73949999999999,17417
2006-06-21 21:00:00,102.73949999999999,104.0195,102.46950000000001,103.5695,103.5695,17094
2006-06-22 21:00:00,103.5695,104.0495,103.40950000000001,103.86949999999999,103.86949999999999,16128
2006-06-23 21:00:00,103.86949999999999,103.95949999999999,102.8895,103.70949999999999,103.70949999999999,15059
2006-06-25 21:00:00,103.70949999999999,104.1995,103.7045,104.0895,104.0895,21
2006-06-26 21:00:00,104.0895,104.0895,103.2295,103.42949999999999,103.42949999999999,17238
2006-06-27 21:00:00,103.42949999999999,103.83949999999999,103.2895,103.45949999999999,103.45949999999999,17333
2006-06-28 21:00:00,103.45949999999999,103.7895,103.1395,103.6395,103.6395,15676
2006-06-29 21:00:00,103.6395,104.40950000000001,103.30950000000001,103.6695,103.6695,19380
2006-06-30 21:00:00,103.6695,103.80950000000001,102.3195,102.5095,102.5095,17947
2006-07-02 21:00:00,102.5095,102.6195,102.4495,102.5795,102.5795,9
2006-07-03 21:00:00,102.5795,103.5795,102.0995,103.17949999999999,103.17949999999999,19406
2006-07-04 21:00:00,103.17949999999999,103.8195,102.8695,103.7895,103.7895,13975
2006-07-05 21:00:00,103.7895,104.2595,103.5595,104.0595,104.0595,18086
2006-07-06 21:00:00,104.0595,104.0695,103.3695,103.40950000000001,103.40950000000001,16640
2006-07-07 21:00:00,103.40950000000001,103.64949999999999,102.20949999999999,102.2495,102.2495,13094
2006-07-10 21:00:00,102.2495,102.2995,101.05950000000001,101.6095,101.6095,16654
2006-07-11 21:00:00,101.6095,101.8295,100.5695,100.8495,100.8495,16171
2006-07-12 21:00:00,100.8495,101.8595,100.77950000000001,101.80950000000001,101.80950000000001,15806
2006-07-13 21:00:00,101.80950000000001,102.08949999999999,101.52950000000001,101.93950000000001,101.93950000000001,17366
2006-07-14 21:00:00,101.93950000000001,103.24950000000001,101.86949999999999,102.9195,102.9195,19845
2006-07-17 21:00:00,102.9195,103.7695,102.8295,103.20949999999999,103.20949999999999,18029
2006-07-18 21:00:00,103.20949999999999,103.5995,102.80950000000001,103.1695,103.1695,19354
2006-07-19 21:00:00,103.1695,103.55950000000001,102.77950000000001,102.9495,102.9495,20027
2006-07-20 21:00:00,102.9495,103.43950000000001,102.7695,103.27950000000001,103.27950000000001,17274
2006-07-21 21:00:00,103.27950000000001,103.3295,101.8595,101.99950000000001,101.99950000000001,17975
2006-07-24 21:00:00,101.99950000000001,102.4995,101.8395,102.23949999999999,102.23949999999999,19398
2006-07-25 21:00:00,102.23949999999999,102.8395,102.14949999999999,102.6995,102.6995,18516
2006-07-26 21:00:00,102.6995,102.90950000000001,102.2295,102.4495,102.4495,20504
2006-07-27 21:00:00,102.4495,102.6695,101.70949999999999,101.98949999999999,101.98949999999999,21400
2006-07-28 21:00:00,101.98949999999999,102.1695,101.2595,101.3295,101.3295,19781
2006-07-31 21:00:00,101.3295,101.77950000000001,101.0195,101.3195,101.3195,21012
2006-08-01 21:00:00,101.3195,101.6395,100.98949999999999,101.27950000000001,101.27950000000001,22681
2006-08-02 21:00:00,101.27950000000001,101.8495,100.96950000000001,101.70949999999999,101.70949999999999,20850
2006-08-03 21:00:00,101.70949999999999,102.40950000000001,101.6395,102.1395,102.1395,22205
2006-08-04 21:00:00,102.1395,102.4795,100.95949999999999,101.36949999999999,101.36949999999999,20194
2006-08-07 21:00:00,101.36949999999999,102.8895,101.1695,102.7995,102.7995,21572
2006-08-08 21:00:00,102.7995,102.96950000000001,102.1995,102.5695,102.5695,20776
2006-08-09 21:00:00,102.5695,102.99950000000001,102.4495,102.92949999999999,102.92949999999999,23313
2006-08-10 21:00:00,102.92949999999999,103.0395,102.15950000000001,102.18950000000001,102.18950000000001,21299
2006-08-11 21:00:00,102.18950000000001,103.7895,102.05950000000001,103.43950000000001,103.43950000000001,18667
2006-08-14 21:00:00,103.43950000000001,103.8695,103.3295,103.5495,103.5495,16418
2006-08-15 21:00:00,103.5495,103.5695,102.8395,103.48949999999999,103.48949999999999,21361
2006-08-16 21:00:00,103.48949999999999,103.8695,103.20949999999999,103.4995,103.4995,21591
2006-08-17 21:00:00,103.4995,103.5495,102.9995,103.3495,103.3495,23666
2006-08-18 21:00:00,103.3495,103.46950000000001,102.7495,102.92949999999999,102.92949999999999,18808
2006-08-21 21:00:00,102.92949999999999,103.7595,102.7695,103.65950000000001,103.65950000000001,20550
2006-08-22 21:00:00,103.65950000000001,104.6995,103.6095,104.4495,104.4495,19099
2006-08-23 21:00:00,104.4495,105.2295,104.1395,104.5995,104.5995,19376
2006-08-24 21:00:00,104.5995,105.0995,104.5195,105.0395,105.0395,18286
2006-08-25 21:00:00,105.0395,106.0495,104.87950000000001,105.73949999999999,105.73949999999999,18573
2006-08-28 21:00:00,105.73949999999999,105.89949999999999,105.3395,105.40950000000001,105.40950000000001,23107
2006-08-29 21:00:00,105.40950000000001,105.6695,105.0395,105.3295,105.3295,25414
2006-08-30 21:00:00,105.3295,105.9195,105.20949999999999,105.5895,105.5895,23842
2006-08-31 21:00:00,105.5895,106.39949999999999,105.4195,106.3695,106.3695,26563
2006-09-01 21:00:00,106.3695,106.39949999999999,105.8395,106.0095,106.0095,20688
2006-09-04 21:00:00,106.0095,106.0495,104.68950000000001,104.8495,104.8495,16705
2006-09-05 21:00:00,104.8495,104.96950000000001,103.95949999999999,104.4195,104.4195,18414
2006-09-06 21:00:00,104.4195,105.70949999999999,104.3095,105.5195,105.5195,18615
2006-09-07 21:00:00,105.5195,105.93950000000001,104.7795,104.87950000000001,104.87950000000001,18571
2006-09-08 21:00:00,104.87950000000001,104.95949999999999,104.1995,104.3595,104.3595,18249
2006-09-11 21:00:00,104.3595,105.0595,104.0195,104.90950000000001,104.90950000000001,21666
2006-09-12 21:00:00,104.90950000000001,105.5295,104.68950000000001,105.3095,105.3095,19643
2006-09-13 21:00:00,105.3095,105.3395,104.6395,105.0495,105.0495,24034
2006-09-14 21:00:00,105.0495,105.7795,104.8295,105.3095,105.3095,23271
2006-09-15 21:00:00,105.3095,105.67949999999999,104.64949999999999,105.0495,105.0495,23693
2006-09-17 21:00:00,105.0495,105.0495,105.0295,105.0395,105.0395,2
2006-09-18 21:00:00,105.0395,105.8295,104.65950000000001,105.48949999999999,105.48949999999999,21499
2006-09-19 21:00:00,105.48949999999999,105.64949999999999,104.1995,104.48949999999999,104.48949999999999,22886
2006-09-20 21:00:00,104.48949999999999,104.48949999999999,103.65950000000001,104.1195,104.1195,20019
2006-09-21 21:00:00,104.1195,104.43950000000001,103.7895,103.9495,103.9495,21442
2006-09-22 21:00:00,103.9495,104.5595,103.73949999999999,104.2595,104.2595,18227
2006-09-25 21:00:00,104.2595,104.62950000000001,103.9995,104.40950000000001,104.40950000000001,19383
2006-09-26 21:00:00,104.40950000000001,105.2995,104.0995,105.0995,105.0995,19573
2006-09-27 21:00:00,105.0995,105.93950000000001,104.7995,105.71950000000001,105.71950000000001,19319
2006-09-28 21:00:00,105.71950000000001,106.2895,105.5595,106.0195,106.0195,16918
2006-09-29 21:00:00,106.0195,106.20949999999999,105.46950000000001,105.70949999999999,105.70949999999999,16572
2006-10-02 21:00:00,105.70949999999999,105.9495,105.2595,105.4795,105.4795,12155
2006-10-03 21:00:00,105.4795,105.5495,105.0095,105.0695,105.0695,11850
2006-10-04 21:00:00,105.0695,105.3395,104.43950000000001,104.62950000000001,104.62950000000001,13063
2006-10-05 21:00:00,104.62950000000001,104.7895,104.1695,104.6195,104.6195,13298
2006-10-06 21:00:00,104.6195,105.70949999999999,104.43950000000001,105.62950000000001,105.62950000000001,15748
2006-10-09 21:00:00,105.62950000000001,106.2595,105.48949999999999,105.98949999999999,105.98949999999999,14742
2006-10-10 21:00:00,105.98949999999999,106.2295,105.5395,105.6995,105.6995,15462
2006-10-11 21:00:00,105.6995,105.6995,105.0595,105.21950000000001,105.21950000000001,15850
2006-10-12 21:00:00,105.21950000000001,105.3595,104.9795,105.2995,105.2995,15229
2006-10-13 21:00:00,105.2995,105.4495,105.0295,105.2295,105.2295,15492
2006-10-16 21:00:00,105.2295,105.3895,104.5995,104.6395,104.6395,14147
2006-10-17 21:00:00,104.6395,104.7795,104.0395,104.0795,104.0795,13847
2006-10-18 21:00:00,104.0795,104.7995,103.7695,104.62950000000001,104.62950000000001,13508
2006-10-19 21:00:00,104.62950000000001,104.87950000000001,104.17949999999999,104.8195,104.8195,13544
2006-10-20 21:00:00,104.8195,105.70949999999999,104.73949999999999,105.5095,105.5095,12247
2006-10-23 21:00:00,105.5095,105.9795,105.3595,105.73949999999999,105.73949999999999,12370
2006-10-24 21:00:00,105.73949999999999,106.0295,105.5995,105.9495,105.9495,16126
2006-10-25 21:00:00,105.9495,106.0195,105.48949999999999,106.0095,106.0095,17786
2006-10-26 21:00:00,106.0095,106.0395,104.93950000000001,105.40950000000001,105.40950000000001,13382
2006-10-27 21:00:00,105.40950000000001,105.7695,104.71950000000001,105.0895,105.0895,13844
2006-10-30 21:00:00,105.0895,105.1195,104.20949999999999,104.3695,104.3695,15654
2006-10-31 21:00:00,104.3695,104.71950000000001,103.93950000000001,104.23949999999999,104.23949999999999,17009
2006-11-01 21:00:00,104.23949999999999,104.3595,103.0595,103.3895,103.3895,15539
2006-11-02 21:00:00,103.3895,103.7495,102.93950000000001,103.3695,103.3695,15721
2006-11-03 21:00:00,103.3695,104.67949999999999,103.12950000000001,104.5095,104.5095,16231
2006-11-06 21:00:00,104.5095,104.87950000000001,104.1195,104.71950000000001,104.71950000000001,16302
2006-11-07 21:00:00,104.71950000000001,104.7995,103.9795,104.17949999999999,104.17949999999999,13826
2006-11-08 21:00:00,104.17949999999999,104.5195,103.8695,104.3495,104.3495,10861
2006-11-09 21:00:00,104.3495,104.7695,104.12950000000001,104.40950000000001,104.40950000000001,11321
2006-11-10 21:00:00,104.40950000000001,104.45949999999999,103.6195,103.92949999999999,103.92949999999999,11460
2006-11-13 21:00:00,103.92949999999999,104.0695,103.5195,103.8695,103.8695,10753
2006-11-14 21:00:00,103.8695,103.9195,103.1095,103.40950000000001,103.40950000000001,14835
2006-11-15 21:00:00,103.40950000000001,103.8095,103.2795,103.62950000000001,103.62950000000001,13853
2006-11-16 21:00:00,103.62950000000001,103.8195,103.43950000000001,103.46950000000001,103.46950000000001,12951
2006-11-17 21:00:00,103.46950000000001,103.70949999999999,102.65950000000001,102.7295,102.7295,11464
2006-11-20 21:00:00,102.7295,103.3395,102.6995,102.9795,102.9795,12478
2006-11-21 21:00:00,102.9795,103.14949999999999,102.62950000000001,102.8695,102.8695,10633
2006-11-22 21:00:00,102.8695,102.90950000000001,102.0595,102.2895,102.2895,12888
2006-11-23 21:00:00,102.2895,102.3495,101.64949999999999,101.8695,101.8695,8020
2006-11-24 21:00:00,101.8695,102.3695,101.6095,101.9795,101.9795,12032
2006-11-27 21:00:00,101.9795,102.7295,101.8495,102.4195,102.4195,12868
2006-11-28 21:00:00,102.4195,103.0295,102.2695,102.7495,102.7495,12708
2006-11-29 21:00:00,102.7495,102.8395,101.8195,102.2895,102.2895,14294
2006-11-30 21:00:00,102.2895,102.3895,101.1695,101.5795,101.5795,13864
2006-12-01 21:00:00,101.5795,102.0995,100.5895,100.8695,100.8695,14799
2006-12-04 21:00:00,100.8695,101.3695,100.5995,101.0795,101.0795,12362
2006-12-05 21:00:00,101.0795,101.17949999999999,100.3295,100.5795,100.5795,13010
2006-12-06 21:00:00,100.5795,100.8295,100.1695,100.4195,100.4195,11852
2006-12-07 21:00:00,100.4195,100.5495,100.0095,100.2895,100.2895,11709
2006-12-08 21:00:00,100.2895,101.3595,100.0695,101.2495,101.2495,13850
2006-12-11 21:00:00,101.2495,102.0395,101.0795,101.9495,101.9495,11790
2006-12-12 21:00:00,101.9495,102.0995,101.20949999999999,101.3495,101.3495,13241
2006-12-13 21:00:00,101.3495,101.90950000000001,101.23949999999999,101.64949999999999,101.64949999999999,11025
2006-12-14 21:00:00,101.64949999999999,101.9795,101.3695,101.8395,101.8395,12094
2006-12-15 21:00:00,101.8395,102.43950000000001,101.46950000000001,102.0295,102.0295,12651
2006-12-18 21:00:00,102.0295,102.3095,101.71950000000001,102.1095,102.1095,10131
2006-12-19 21:00:00,102.1095,102.5595,101.90950000000001,102.4795,102.4795,11544
2006-12-20 21:00:00,102.4795,103.3595,102.3495,103.1195,103.1195,10513
2006-12-21 21:00:00,103.1195,103.2695,102.3895,102.46950000000001,102.46950000000001,10071
2006-12-22 21:00:00,102.46950000000001,102.8095,102.3595,102.73949999999999,102.73949999999999,7957
2006-12-25 21:00:00,102.73949999999999,102.73949999999999,102.7295,102.7295,102.7295,1
2006-12-26 21:00:00,102.7295,102.7795,102.4995,102.5995,102.5995,3082
2006-12-27 21:00:00,102.5995,102.6395,101.71950000000001,102.2995,102.2995,8447
2006-12-28 21:00:00,102.2995,102.67949999999999,102.1195,102.4995,102.4995,9041
2006-12-29 21:00:00,102.4995,102.7595,102.0195,102.0995,102.0995,7760
2007-01-02 21:00:00,102.0995,102.1445,101.67949999999999,101.92949999999999,101.92949999999999,6804
2007-01-03 21:00:00,101.92949999999999,102.2895,101.68950000000001,101.70949999999999,101.70949999999999,10730
2007-01-04 21:00:00,101.70949999999999,101.87950000000001,101.0095,101.0795,101.0795,10701
2007-01-05 21:00:00,101.0795,101.20949999999999,100.21950000000001,101.20949999999999,101.20949999999999,12521
2007-01-08 21:00:00,101.20949999999999,101.20949999999999,100.5095,101.05950000000001,101.05950000000001,9438
2007-01-09 21:00:00,101.05950000000001,101.52950000000001,101.0195,101.37950000000001,101.37950000000001,11579
2007-01-10 21:00:00,101.37950000000001,101.90950000000001,101.1095,101.8495,101.8495,10913
2007-01-11 21:00:00,101.8495,102.8895,101.7295,102.2695,102.2695,13775
2007-01-12 21:00:00,102.2695,102.9795,102.08949999999999,102.9195,102.9195,11364
2007-01-15 21:00:00,102.92949999999999,103.2895,102.55950000000001,103.0495,103.0495,8145
2007-01-16 21:00:00,103.0495,103.42949999999999,102.40950000000001,102.5695,102.5695,11404
2007-01-17 21:00:00,102.5695,102.92949999999999,102.42949999999999,102.8495,102.8495,10785
2007-01-18 21:00:00,102.8495,103.49950000000001,102.68950000000001,103.1995,103.1995,12635
2007-01-19 21:00:00,103.1995,103.6395,103.11949999999999,103.3895,103.3895,9218
2007-01-22 21:00:00,103.3895,103.6695,102.7595,102.86949999999999,102.86949999999999,7243
2007-01-23 21:00:00,102.86949999999999,103.12950000000001,102.2595,102.96950000000001,102.96950000000001,9192
