Date,Open,High,Low,Close,Adj Close,Volume
2004-12-30 21:00:00,0.773795,0.780095,0.7725949999999999,0.779795,0.779795,3969
2004-12-31 21:00:00,0.779795,0.784395,0.778095,0.780195,0.780195,3006
2005-01-03 21:00:00,0.780195,0.783695,0.7725949999999999,0.777995,0.777995,3095
2005-01-04 21:00:00,0.777995,0.780095,0.763495,0.7649950000000001,0.7649950000000001,6441
2005-01-05 21:00:00,0.7649950000000001,0.768295,0.759495,0.764695,0.764695,5946
2005-01-06 21:00:00,0.764695,0.7651950000000001,0.757495,0.760695,0.760695,6331
2005-01-07 21:00:00,0.760695,0.766895,0.754095,0.756595,0.756595,5795
2005-01-09 21:00:00,0.756595,0.757395,0.755495,0.7571950000000001,0.7571950000000001,404
2005-01-10 21:00:00,0.7571950000000001,0.7609950000000001,0.7564949999999999,0.757495,0.757495,5597
2005-01-11 21:00:00,0.757495,0.764195,0.757395,0.761695,0.761695,5275
2005-01-12 21:00:00,0.761695,0.769795,0.7551950000000001,0.766895,0.766895,5733
2005-01-13 21:00:00,0.766895,0.768695,0.764195,0.765395,0.765395,5229
2005-01-14 21:00:00,0.765395,0.765895,0.756595,0.758695,0.758695,6382
2005-01-16 21:00:00,0.758695,0.759795,0.7585949999999999,0.759695,0.759695,210
2005-01-17 21:00:00,0.759695,0.761895,0.757395,0.757795,0.757795,5312
2005-01-18 21:00:00,0.757795,0.758795,0.7504949999999999,0.755395,0.755395,6161
2005-01-19 21:00:00,0.755395,0.7651950000000001,0.753495,0.7604949999999999,0.7604949999999999,6048
2005-01-20 21:00:00,0.7604949999999999,0.762295,0.7570950000000001,0.758695,0.758695,5379
2005-01-21 21:00:00,0.758695,0.771395,0.7571950000000001,0.769695,0.769695,5549
2005-01-23 21:00:00,0.769695,0.770095,0.767895,0.768695,0.768695,306
2005-01-24 21:00:00,0.768695,0.771795,0.768295,0.770195,0.770195,3628
2005-01-25 21:00:00,0.770195,0.7726949999999999,0.762795,0.7651950000000001,0.7651950000000001,6240
2005-01-26 21:00:00,0.7651950000000001,0.776095,0.764895,0.774995,0.774995,5675
2005-01-27 21:00:00,0.774995,0.777895,0.772995,0.7773950000000001,0.7773950000000001,4971
2005-01-28 21:00:00,0.7773950000000001,0.780295,0.770995,0.7744949999999999,0.7744949999999999,5306
2005-01-30 21:00:00,0.7744949999999999,0.774995,0.7731950000000001,0.773695,0.773695,403
2005-01-31 21:00:00,0.773695,0.7764949999999999,0.771795,0.775695,0.775695,5269
2005-02-01 21:00:00,0.775695,0.776295,0.769695,0.773995,0.773995,4309
2005-02-02 21:00:00,0.773995,0.778895,0.771895,0.778195,0.778195,4752
2005-02-03 21:00:00,0.778195,0.7784949999999999,0.7671950000000001,0.770995,0.770995,4565
2005-02-04 21:00:00,0.770995,0.7753950000000001,0.768195,0.770195,0.770195,5336
2005-02-06 21:00:00,0.770195,0.770295,0.768195,0.7685949999999999,0.7685949999999999,218
2005-02-07 21:00:00,0.7685949999999999,0.773695,0.766295,0.767395,0.767395,5072
2005-02-08 21:00:00,0.767395,0.767895,0.761295,0.7663949999999999,0.7663949999999999,5525
2005-02-09 21:00:00,0.7663949999999999,0.771395,0.7629950000000001,0.770695,0.770695,6545
2005-02-10 21:00:00,0.770695,0.783895,0.769995,0.7831950000000001,0.7831950000000001,6539
2005-02-11 21:00:00,0.7831950000000001,0.786395,0.780995,0.785795,0.785795,6574
2005-02-13 21:00:00,0.785795,0.7864949999999999,0.7844949999999999,0.785795,0.785795,292
2005-02-14 21:00:00,0.785795,0.788995,0.7845949999999999,0.787895,0.787895,7660
2005-02-15 21:00:00,0.787895,0.788295,0.7824949999999999,0.787595,0.787595,8785
2005-02-16 21:00:00,0.787595,0.787695,0.7784949999999999,0.7844949999999999,0.7844949999999999,8414
2005-02-17 21:00:00,0.7844949999999999,0.7894950000000001,0.783095,0.787895,0.787895,6974
2005-02-18 21:00:00,0.787895,0.789595,0.782895,0.788095,0.788095,7221
2005-02-20 21:00:00,0.788095,0.7906949999999999,0.788095,0.788895,0.788895,479
2005-02-21 21:00:00,0.788895,0.790395,0.785895,0.789795,0.789795,5327
2005-02-22 21:00:00,0.789795,0.795795,0.7864949999999999,0.7947949999999999,0.7947949999999999,8309
2005-02-23 21:00:00,0.7947949999999999,0.794995,0.7845949999999999,0.786095,0.786095,6795
2005-02-24 21:00:00,0.786095,0.789795,0.784295,0.7865949999999999,0.7865949999999999,5802
2005-02-25 21:00:00,0.7865949999999999,0.788495,0.780795,0.7865949999999999,0.7865949999999999,6452
2005-02-27 21:00:00,0.7865949999999999,0.787095,0.785495,0.786995,0.786995,298
2005-02-28 21:00:00,0.786995,0.7946949999999999,0.785895,0.791895,0.791895,6649
2005-03-01 21:00:00,0.791895,0.793195,0.783095,0.7871950000000001,0.7871950000000001,8274
2005-03-02 21:00:00,0.7871950000000001,0.788495,0.776995,0.782995,0.782995,8483
2005-03-03 21:00:00,0.782995,0.785095,0.780195,0.782995,0.782995,6882
2005-03-04 21:00:00,0.782995,0.7932950000000001,0.780995,0.7906949999999999,0.7906949999999999,7147
2005-03-06 21:00:00,0.7906949999999999,0.7912950000000001,0.7893950000000001,0.789595,0.789595,317
2005-03-07 21:00:00,0.789595,0.793095,0.788395,0.792195,0.792195,7711
2005-03-08 21:00:00,0.792195,0.798995,0.7912950000000001,0.798495,0.798495,6770
2005-03-09 21:00:00,0.798495,0.7987949999999999,0.790895,0.793195,0.793195,5664
2005-03-10 21:00:00,0.793195,0.798295,0.786995,0.790995,0.790995,6815
2005-03-11 21:00:00,0.790995,0.795695,0.7874950000000001,0.792295,0.792295,5906
2005-03-13 21:00:00,0.792295,0.794095,0.792195,0.7927949999999999,0.7927949999999999,643
2005-03-14 21:00:00,0.7927949999999999,0.794095,0.785895,0.7873950000000001,0.7873950000000001,6276
2005-03-15 21:00:00,0.7873950000000001,0.793895,0.786195,0.7907949999999999,0.7907949999999999,5133
2005-03-16 21:00:00,0.7907949999999999,0.795695,0.788095,0.793695,0.793695,4868
2005-03-17 21:00:00,0.793695,0.795095,0.7905949999999999,0.7934950000000001,0.7934950000000001,4826
2005-03-18 21:00:00,0.7934950000000001,0.795095,0.7886949999999999,0.7947949999999999,0.7947949999999999,4525
2005-03-20 21:00:00,0.7947949999999999,0.795095,0.793695,0.793795,0.793795,499
2005-03-21 21:00:00,0.793795,0.793995,0.784395,0.7851950000000001,0.7851950000000001,5790
2005-03-22 21:00:00,0.7851950000000001,0.7925949999999999,0.781895,0.782895,0.782895,4994
2005-03-23 21:00:00,0.782895,0.782995,0.769895,0.7724949999999999,0.7724949999999999,5893
2005-03-24 21:00:00,0.7724949999999999,0.773995,0.7703949999999999,0.7726949999999999,0.7726949999999999,4374
2005-03-25 21:00:00,0.7726949999999999,0.773795,0.770895,0.771795,0.771795,3399
2005-03-28 21:00:00,0.771795,0.772095,0.766795,0.768895,0.768895,5899
2005-03-29 21:00:00,0.768895,0.774995,0.7671950000000001,0.7704949999999999,0.7704949999999999,5656
2005-03-30 21:00:00,0.7704949999999999,0.774195,0.7692950000000001,0.7704949999999999,0.7704949999999999,6357
2005-03-31 21:00:00,0.7704949999999999,0.777595,0.770295,0.772795,0.772795,5180
2005-04-01 21:00:00,0.772795,0.777595,0.768095,0.7710950000000001,0.7710950000000001,5742
2005-04-03 21:00:00,0.7710950000000001,0.771395,0.769895,0.770195,0.770195,620
2005-04-04 21:00:00,0.770195,0.770995,0.7650950000000001,0.767895,0.767895,4210
2005-04-05 21:00:00,0.767895,0.769795,0.762795,0.7691950000000001,0.7691950000000001,5130
2005-04-06 21:00:00,0.7691950000000001,0.7691950000000001,0.763495,0.7644949999999999,0.7644949999999999,5363
2005-04-07 21:00:00,0.7644949999999999,0.770895,0.762795,0.766195,0.766195,11405
2005-04-08 21:00:00,0.766195,0.773695,0.764895,0.772195,0.772195,3835
2005-04-10 21:00:00,0.772195,0.772195,0.7711950000000001,0.771595,0.771595,563
2005-04-11 21:00:00,0.771595,0.775995,0.7704949999999999,0.7753950000000001,0.7753950000000001,4594
2005-04-12 21:00:00,0.7753950000000001,0.7773950000000001,0.771995,0.775595,0.775595,5175
2005-04-13 21:00:00,0.775595,0.7804949999999999,0.774295,0.777795,0.777795,4609
2005-04-14 21:00:00,0.777795,0.778395,0.769395,0.770295,0.770295,5013
2005-04-15 21:00:00,0.770295,0.7723949999999999,0.7652950000000001,0.768695,0.768695,4619
2005-04-17 21:00:00,0.768695,0.7691950000000001,0.767595,0.768695,0.768695,557
2005-04-18 21:00:00,0.768695,0.769595,0.763695,0.767995,0.767995,5120
2005-04-19 21:00:00,0.767995,0.771995,0.764695,0.771795,0.771795,5328
2005-04-20 21:00:00,0.771795,0.776895,0.770995,0.775695,0.775695,5616
2005-04-21 21:00:00,0.775695,0.7772950000000001,0.773695,0.775895,0.775895,5493
2005-04-22 21:00:00,0.775895,0.7832950000000001,0.774295,0.782195,0.782195,4581
2005-04-24 21:00:00,0.782195,0.782895,0.780995,0.7813950000000001,0.7813950000000001,586
2005-04-25 21:00:00,0.7813950000000001,0.782095,0.777795,0.7805949999999999,0.7805949999999999,4245
2005-04-26 21:00:00,0.7805949999999999,0.7813950000000001,0.776295,0.777995,0.777995,4943
2005-04-27 21:00:00,0.777995,0.7786949999999999,0.774295,0.776895,0.776895,5824
2005-04-28 21:00:00,0.776895,0.781995,0.774795,0.778895,0.778895,5049
2005-04-29 21:00:00,0.778895,0.784095,0.7771950000000001,0.780895,0.780895,5496
2005-05-01 21:00:00,0.780895,0.781095,0.780095,0.780395,0.780395,551
2005-05-02 21:00:00,0.780395,0.7812950000000001,0.7785949999999999,0.779895,0.779895,5375
2005-05-03 21:00:00,0.779895,0.779995,0.772195,0.774195,0.774195,5585
2005-05-04 21:00:00,0.774195,0.781695,0.7725949999999999,0.780895,0.780895,6065
2005-05-05 21:00:00,0.780895,0.7826949999999999,0.776995,0.7805949999999999,0.7805949999999999,5816
2005-05-06 21:00:00,0.7805949999999999,0.781495,0.774395,0.775695,0.775695,5528
2005-05-08 21:00:00,0.775695,0.775795,0.7744949999999999,0.7746949999999999,0.7746949999999999,639
2005-05-09 21:00:00,0.7746949999999999,0.7753950000000001,0.7710950000000001,0.7724949999999999,0.7724949999999999,5004
2005-05-10 21:00:00,0.7724949999999999,0.776995,0.772095,0.7765949999999999,0.7765949999999999,5071
2005-05-11 21:00:00,0.7765949999999999,0.7791950000000001,0.773895,0.7744949999999999,0.7744949999999999,5290
2005-05-12 21:00:00,0.7744949999999999,0.774895,0.7650950000000001,0.765795,0.765795,5785
2005-05-13 21:00:00,0.765795,0.766995,0.760195,0.7605949999999999,0.7605949999999999,5059
2005-05-15 21:00:00,0.7605949999999999,0.762095,0.7605949999999999,0.761895,0.761895,667
2005-05-16 21:00:00,0.761895,0.762295,0.753595,0.756195,0.756195,6694
2005-05-17 21:00:00,0.756195,0.758795,0.7549950000000001,0.755295,0.755295,6625
2005-05-18 21:00:00,0.755295,0.761895,0.7529950000000001,0.7611950000000001,0.7611950000000001,6548
2005-05-19 21:00:00,0.7611950000000001,0.761295,0.756595,0.757895,0.757895,6542
2005-05-20 21:00:00,0.757895,0.760795,0.753595,0.755695,0.755695,6171
2005-05-22 21:00:00,0.755695,0.756095,0.754695,0.754895,0.754895,543
2005-05-23 21:00:00,0.754895,0.7602949999999999,0.7542949999999999,0.759295,0.759295,7202
2005-05-24 21:00:00,0.759295,0.764095,0.757995,0.7629950000000001,0.7629950000000001,7183
2005-05-25 21:00:00,0.7629950000000001,0.7632950000000001,0.7583949999999999,0.7625949999999999,0.7625949999999999,7378
2005-05-26 21:00:00,0.7625949999999999,0.764695,0.757895,0.7583949999999999,0.7583949999999999,6664
2005-05-27 21:00:00,0.7583949999999999,0.763695,0.758195,0.7631950000000001,0.7631950000000001,6346
2005-05-29 21:00:00,0.7631950000000001,0.7632950000000001,0.760795,0.7611950000000001,0.7611950000000001,890
2005-05-30 21:00:00,0.7611950000000001,0.7632950000000001,0.760195,0.7604949999999999,0.7604949999999999,6146
2005-05-31 21:00:00,0.7604949999999999,0.7610950000000001,0.754095,0.755895,0.755895,7998
2005-06-01 21:00:00,0.755895,0.757595,0.747495,0.749495,0.749495,8432
2005-06-02 21:00:00,0.749495,0.755895,0.7482949999999999,0.7543949999999999,0.7543949999999999,7371
2005-06-03 21:00:00,0.7543949999999999,0.7605949999999999,0.753495,0.756095,0.756095,5646
2005-06-05 21:00:00,0.756095,0.7563949999999999,0.755495,0.755795,0.755795,794
2005-06-06 21:00:00,0.755795,0.766295,0.7550950000000001,0.7651950000000001,0.7651950000000001,6602
2005-06-07 21:00:00,0.7651950000000001,0.769995,0.763495,0.768795,0.768795,5746
2005-06-08 21:00:00,0.768795,0.7704949999999999,0.764095,0.764795,0.764795,6182
2005-06-09 21:00:00,0.764795,0.768895,0.7644949999999999,0.767795,0.767795,6537
2005-06-10 21:00:00,0.767795,0.767995,0.760695,0.761695,0.761695,6456
2005-06-12 21:00:00,0.761695,0.7625949999999999,0.760895,0.7624949999999999,0.7624949999999999,566
2005-06-13 21:00:00,0.7624949999999999,0.763895,0.758895,0.761395,0.761395,9041
2005-06-14 21:00:00,0.761395,0.768295,0.760795,0.7631950000000001,0.7631950000000001,7833
2005-06-15 21:00:00,0.7631950000000001,0.770095,0.762095,0.769795,0.769795,7191
2005-06-16 21:00:00,0.769795,0.7744949999999999,0.766195,0.7731950000000001,0.7731950000000001,8161
2005-06-17 21:00:00,0.7731950000000001,0.778295,0.771495,0.7772950000000001,0.7772950000000001,8480
2005-06-19 21:00:00,0.7772950000000001,0.777695,0.775695,0.776895,0.776895,684
2005-06-20 21:00:00,0.776895,0.7792950000000001,0.774995,0.775495,0.775495,8627
2005-06-21 21:00:00,0.775495,0.780995,0.7724949999999999,0.780795,0.780795,7891
2005-06-22 21:00:00,0.780795,0.780995,0.774795,0.7786949999999999,0.7786949999999999,8374
2005-06-23 21:00:00,0.7786949999999999,0.779095,0.7710950000000001,0.7711950000000001,0.7711950000000001,9580
2005-06-24 21:00:00,0.7711950000000001,0.7745949999999999,0.766695,0.7692950000000001,0.7692950000000001,14108
2005-06-26 21:00:00,0.7692950000000001,0.769795,0.7684949999999999,0.768995,0.768995,336
2005-06-27 21:00:00,0.768995,0.7703949999999999,0.766995,0.7691950000000001,0.7691950000000001,7397
2005-06-28 21:00:00,0.7691950000000001,0.769895,0.761995,0.7624949999999999,0.7624949999999999,7518
2005-06-29 21:00:00,0.7624949999999999,0.7645949999999999,0.7584949999999999,0.761895,0.761895,7942
2005-06-30 21:00:00,0.761895,0.764695,0.759295,0.7623949999999999,0.7623949999999999,9314
2005-07-01 21:00:00,0.7623949999999999,0.7645949999999999,0.750095,0.7502949999999999,0.7502949999999999,6570
2005-07-03 21:00:00,0.7502949999999999,0.753395,0.7502949999999999,0.7523949999999999,0.7523949999999999,467
2005-07-04 21:00:00,0.7523949999999999,0.7524949999999999,0.747495,0.749795,0.749795,5975
2005-07-05 21:00:00,0.749795,0.750595,0.7390950000000001,0.741195,0.741195,7166
2005-07-06 21:00:00,0.741195,0.744495,0.738595,0.739695,0.739695,5360
2005-07-07 21:00:00,0.739695,0.746595,0.7369950000000001,0.739595,0.739595,5357
2005-07-08 21:00:00,0.739595,0.744595,0.736695,0.741795,0.741795,5264
2005-07-10 21:00:00,0.741795,0.742795,0.741695,0.742595,0.742595,1020
2005-07-11 21:00:00,0.742595,0.7488950000000001,0.741795,0.747295,0.747295,5296
2005-07-12 21:00:00,0.747295,0.757595,0.746695,0.7570950000000001,0.7570950000000001,6259
2005-07-13 21:00:00,0.7570950000000001,0.757495,0.7470950000000001,0.749995,0.749995,5719
2005-07-14 21:00:00,0.749995,0.753895,0.7482949999999999,0.7522949999999999,0.7522949999999999,6213
2005-07-15 21:00:00,0.7522949999999999,0.753595,0.747395,0.749795,0.749795,5910
2005-07-17 21:00:00,0.749795,0.749795,0.7483949999999999,0.7484949999999999,0.7484949999999999,760
2005-07-18 21:00:00,0.7484949999999999,0.754795,0.747495,0.753595,0.753595,5730
2005-07-19 21:00:00,0.753595,0.7542949999999999,0.747995,0.7502949999999999,0.7502949999999999,6828
2005-07-20 21:00:00,0.7502949999999999,0.757395,0.749195,0.755695,0.755695,7008
2005-07-21 21:00:00,0.755695,0.766795,0.7550950000000001,0.765495,0.765495,7630
2005-07-22 21:00:00,0.765495,0.768895,0.763395,0.763895,0.763895,6878
2005-07-24 21:00:00,0.763895,0.764195,0.762195,0.7625949999999999,0.7625949999999999,880
2005-07-25 21:00:00,0.7625949999999999,0.764695,0.7584949999999999,0.7625949999999999,0.7625949999999999,6299
2005-07-26 21:00:00,0.7625949999999999,0.763495,0.756895,0.757795,0.757795,7127
2005-07-27 21:00:00,0.757795,0.759695,0.752895,0.756095,0.756095,8088
2005-07-28 21:00:00,0.756095,0.760695,0.753795,0.759895,0.759895,7636
2005-07-29 21:00:00,0.759895,0.7623949999999999,0.7563949999999999,0.7571950000000001,0.7571950000000001,7470
2005-07-31 21:00:00,0.7571950000000001,0.757695,0.755795,0.756095,0.756095,687
2005-08-01 21:00:00,0.756095,0.763595,0.7550950000000001,0.761595,0.761595,6944
2005-08-02 21:00:00,0.761595,0.765895,0.759795,0.764895,0.764895,7862
2005-08-03 21:00:00,0.764895,0.772795,0.7625949999999999,0.771595,0.771595,7725
2005-08-04 21:00:00,0.771595,0.774095,0.7691950000000001,0.7723949999999999,0.7723949999999999,7529
2005-08-05 21:00:00,0.7723949999999999,0.7724949999999999,0.765995,0.768095,0.768095,6176
2005-08-07 21:00:00,0.768095,0.7684949999999999,0.7671950000000001,0.767695,0.767695,828
2005-08-08 21:00:00,0.767695,0.768795,0.7632950000000001,0.764295,0.764295,6914
2005-08-09 21:00:00,0.764295,0.766295,0.7584949999999999,0.761295,0.761295,8672
2005-08-10 21:00:00,0.761295,0.7663949999999999,0.7604949999999999,0.7652950000000001,0.7652950000000001,9003
2005-08-11 21:00:00,0.7652950000000001,0.774995,0.764095,0.774295,0.774295,7564
2005-08-12 21:00:00,0.774295,0.775495,0.7705949999999999,0.772895,0.772895,6987
2005-08-14 21:00:00,0.772895,0.7731950000000001,0.771695,0.772795,0.772795,717
2005-08-15 21:00:00,0.772795,0.7744949999999999,0.7671950000000001,0.7692950000000001,0.7692950000000001,5087
2005-08-16 21:00:00,0.7692950000000001,0.769895,0.765795,0.769695,0.769695,4798
2005-08-17 21:00:00,0.769695,0.770695,0.759895,0.7604949999999999,0.7604949999999999,5175
2005-08-18 21:00:00,0.7604949999999999,0.7610950000000001,0.7511950000000001,0.7529950000000001,0.7529950000000001,4779
2005-08-19 21:00:00,0.7529950000000001,0.753995,0.749695,0.7511950000000001,0.7511950000000001,5207
2005-08-21 21:00:00,0.7511950000000001,0.7523949999999999,0.7511950000000001,0.751795,0.751795,590
2005-08-22 21:00:00,0.751795,0.756795,0.750695,0.7549950000000001,0.7549950000000001,6923
2005-08-23 21:00:00,0.7549950000000001,0.756895,0.753695,0.755795,0.755795,4976
2005-08-24 21:00:00,0.755795,0.757395,0.7510950000000001,0.755695,0.755695,5380
2005-08-25 21:00:00,0.755695,0.761495,0.754795,0.759595,0.759595,5477
2005-08-26 21:00:00,0.759595,0.7604949999999999,0.754795,0.756095,0.756095,5078
2005-08-28 21:00:00,0.756095,0.756195,0.754195,0.755895,0.755895,660
2005-08-29 21:00:00,0.755895,0.757595,0.751595,0.752795,0.752795,5952
2005-08-30 21:00:00,0.752795,0.752795,0.7464949999999999,0.7489950000000001,0.7489950000000001,6139
2005-08-31 21:00:00,0.7489950000000001,0.755595,0.745595,0.755395,0.755395,6160
2005-09-01 21:00:00,0.755395,0.763795,0.753395,0.7625949999999999,0.7625949999999999,6272
2005-09-02 21:00:00,0.7625949999999999,0.7664949999999999,0.7610950000000001,0.765695,0.765695,5847
2005-09-04 21:00:00,0.765695,0.765695,0.764095,0.7645949999999999,0.7645949999999999,1269
2005-09-05 21:00:00,0.7645949999999999,0.769595,0.763595,0.7672950000000001,0.7672950000000001,5449
2005-09-06 21:00:00,0.7672950000000001,0.768895,0.764795,0.767795,0.767795,4459
2005-09-07 21:00:00,0.767795,0.7703949999999999,0.7651950000000001,0.765595,0.765595,4736
2005-09-08 21:00:00,0.765595,0.7731950000000001,0.7651950000000001,0.772795,0.772795,4821
2005-09-09 21:00:00,0.772795,0.7752950000000001,0.7704949999999999,0.774395,0.774395,4607
2005-09-11 21:00:00,0.774395,0.776295,0.774295,0.775495,0.775495,578
2005-09-12 21:00:00,0.775495,0.776395,0.7683949999999999,0.7685949999999999,0.7685949999999999,3994
2005-09-13 21:00:00,0.7685949999999999,0.770895,0.7670950000000001,0.7683949999999999,0.7683949999999999,4477
2005-09-14 21:00:00,0.7683949999999999,0.773695,0.768195,0.771595,0.771595,4625
2005-09-15 21:00:00,0.771595,0.771895,0.765495,0.766695,0.766695,4461
2005-09-16 21:00:00,0.766695,0.7703949999999999,0.764095,0.767595,0.767595,4502
2005-09-18 21:00:00,0.767595,0.767595,0.765395,0.765695,0.765695,641
2005-09-19 21:00:00,0.765695,0.767895,0.761395,0.766995,0.766995,4732
2005-09-20 21:00:00,0.766995,0.771395,0.7651950000000001,0.7663949999999999,0.7663949999999999,5086
2005-09-21 21:00:00,0.7663949999999999,0.7730950000000001,0.765495,0.771395,0.771395,5339
2005-09-22 21:00:00,0.771395,0.772895,0.761495,0.7623949999999999,0.7623949999999999,5423
