Date,Open,High,Low,Close,Adj Close,Volume
2008-08-20,38.981563568115234,39.27128982543945,38.551361083984375,38.80596923828125,28.03203773498535,1949300
2008-08-21,38.525020599365234,39.33274841308594,38.34064865112305,39.26251220703125,28.36183738708496,1940400
2008-08-22,39.48200225830078,39.78928756713867,39.24495315551758,39.622474670410156,28.62186622619629,1668100
2008-08-25,39.429325103759766,39.429325103759766,38.639156341552734,38.71817398071289,27.9686279296875,1522800
2008-08-26,38.73573303222656,38.99034118652344,38.437225341796875,38.83230972290039,28.051074981689453,1528000
2008-08-27,38.93766403198242,39.43810272216797,38.753292083740234,39.32396697998047,28.40620994567871,1846600
2008-08-28,39.32396697998047,39.508338928222656,39.1922721862793,39.44688415527344,28.49501609802246,2143900
2008-08-29,39.209835052490234,39.402984619140625,38.893768310546875,38.96400451660156,28.146209716796875,2037600
2008-09-02,39.43810272216797,40.01755905151367,39.429325103759766,39.622474670410156,28.62186622619629,2970700
2008-09-03,39.70149230957031,40.27216720581055,39.48200225830078,40.166812896728516,29.01506233215332,4575200
2008-09-04,40.07023620605469,40.33362579345703,39.01668167114258,39.069358825683594,28.222312927246094,3440600
2008-09-05,38.81475067138672,38.87620544433594,38.235294342041016,38.770851135253906,28.006671905517578,3320200
2008-09-08,39.34152603149414,40.24583053588867,39.3064079284668,40.24583053588867,29.07213020324707,4010900
2008-09-09,40.228271484375,40.35996627807617,39.34152603149414,39.39420700073242,28.456953048706055,3869600
2008-09-10,39.71027374267578,39.71027374267578,38.779632568359375,39.14837646484375,28.463342666625977,2481600
2008-09-11,38.70061492919922,39.67515182495117,38.323089599609375,39.622474670410156,28.808055877685547,2946100
2008-09-12,39.288848876953125,39.824405670166016,39.183494567871094,39.745391845703125,28.89740753173828,2425200
2008-09-15,39.07814025878906,39.938541412353516,38.81475067138672,38.884986877441406,28.2718505859375,3260500
2008-09-16,38.49868392944336,39.288848876953125,37.699737548828125,39.00790023803711,28.36119842529297,5135700
2008-09-17,38.5338020324707,38.68305587768555,37.19051742553711,37.22563552856445,27.065383911132812,4232800
2008-09-18,37.8314323425293,38.93766403198242,36.57594299316406,38.235294342041016,27.799476623535156,6166800
2008-09-19,39.27128982543945,40.166812896728516,38.56013870239258,39.174713134765625,28.48249626159668,5642200
2008-09-22,39.01668167114258,39.086917877197266,37.52414321899414,37.787532806396484,27.47393035888672,3037300
2008-09-23,37.813873291015625,38.28797149658203,37.20807647705078,37.22563552856445,27.065383911132812,2326700
2008-09-24,37.29587173461914,37.6119384765625,36.90079116821289,37.34855270385742,27.154754638671875,2507100
2008-09-25,37.6119384765625,38.208953857421875,37.32221221923828,37.85776901245117,27.524991989135742,2526700
2008-09-26,37.45390701293945,38.48112487792969,37.3748893737793,38.39332580566406,27.914379119873047,2267700
2008-09-29,37.892887115478516,38.147499084472656,36.057945251464844,36.56716537475586,26.586645126342773,4358400
2008-09-30,36.96224594116211,37.585601806640625,36.52326583862305,37.53292465209961,27.28880500793457,4264600
2008-10-01,37.19929885864258,37.690956115722656,36.76909637451172,36.98858642578125,26.89303970336914,4000700
2008-10-02,36.69886016845703,36.86567306518555,35.99648666381836,35.99648666381836,26.17171859741211,4191600
2008-10-03,36.417911529541016,37.4890251159668,36.18085861206055,36.24231719970703,26.350452423095703,4337400
2008-10-06,35.59262466430664,35.99648666381836,33.23968505859375,33.801578521728516,24.57588768005371,7898700
2008-10-07,34.170326232910156,34.486392974853516,32.91483688354492,33.03775405883789,24.020532608032227,6519400
2008-10-08,32.35293960571289,33.6259880065918,32.08955383300781,32.94117736816406,23.950321197509766,7093000
2008-10-09,33.36259841918945,33.801578521728516,30.553115844726562,30.553115844726562,22.21404457092285,7629500
2008-10-10,30.31606674194336,31.03599739074707,28.261632919311523,29.420543670654297,21.390594482421875,13436700
2008-10-13,30.166812896728516,31.000877380371094,29.429323196411133,30.553115844726562,22.21404457092285,6099600
2008-10-14,31.84372329711914,31.861282348632812,30.368743896484375,31.12379264831543,22.628969192504883,6358300
2008-10-15,30.76382827758789,30.7901668548584,28.726953506469727,28.955223083496094,21.052276611328125,6134800
2008-10-16,28.9727840423584,29.561017990112305,27.067604064941406,29.288850784301758,21.294843673706055,6349600
2008-10-17,28.955223083496094,30.280948638916016,28.296751022338867,29.648815155029297,21.556560516357422,7344100
2008-10-20,29.964881896972656,31.106233596801758,29.561017990112305,31.062335968017578,22.584285736083984,5631800
2008-10-21,31.0272159576416,31.0272159576416,29.762950897216797,29.929763793945312,21.760833740234375,3306100
2008-10-22,29.692712783813477,29.789289474487305,28.639156341552734,28.955223083496094,21.052276611328125,5033600
2008-10-23,28.54258155822754,29.947322845458984,28.31431007385254,29.868305206298828,21.71614646911621,4828600
2008-10-24,28.147497177124023,29.517120361328125,28.094820022583008,28.64793586730957,20.82886505126953,3311500
2008-10-27,28.17383575439453,28.612817764282227,27.20807647705078,27.243196487426758,19.80752182006836,4827700
2008-10-28,27.79631233215332,30.728710174560547,27.26075553894043,30.465320587158203,22.15021514892578,4743800
2008-10-29,30.895523071289062,30.948200225830078,29.025461196899414,29.218612670898438,21.243778228759766,3841300
2008-10-30,30.087797164916992,30.553115844726562,28.797189712524414,28.911325454711914,21.020362854003906,3599900
2008-10-31,29.0956974029541,31.053556442260742,28.533802032470703,30.684810638427734,22.309795379638672,3987400
2008-11-03,30.948200225830078,30.948200225830078,29.139596939086914,29.2098331451416,21.237401962280273,3795100
2008-11-04,29.59613609313965,31.992977142333984,29.420543670654297,31.808603286743164,23.126867294311523,6169500
2008-11-05,31.474977493286133,31.650569915771484,30.298507690429688,30.43020248413086,22.124679565429688,4027300
2008-11-06,30.087797164916992,30.825284957885742,29.850746154785156,30.131694793701172,21.907636642456055,4667900
2008-11-07,30.28972816467285,31.422300338745117,29.859525680541992,31.106233596801758,22.616207122802734,3271300
2008-11-10,31.536436080932617,32.17734909057617,31.0272159576416,31.211589813232422,22.69279670715332,3671400
2008-11-11,31.071115493774414,31.150131225585938,30.026338577270508,30.71993064880371,22.3353271484375,4216100
2008-11-12,29.72783088684082,30.711149215698242,29.59613609313965,29.762950897216797,21.639551162719727,5037200
2008-11-13,29.833187103271484,32.124671936035156,28.999122619628906,32.11589050292969,23.350284576416016,4355700
2008-11-14,31.378402709960938,32.58999252319336,30.640913009643555,30.834064483642578,22.41831398010254,3818400
2008-11-17,30.368743896484375,31.35206413269043,30.096576690673828,30.579456329345703,22.23319435119629,2939100
2008-11-18,30.69359016418457,31.378402709960938,29.850746154785156,30.92186164855957,22.48215103149414,3810900
2008-11-19,30.92186164855957,32.1597900390625,29.877084732055664,29.947322845458984,21.773595809936523,4241800
2008-11-20,29.648815155029297,30.44776153564453,28.094820022583008,28.208955764770508,20.509693145751953,5345500
2008-11-21,28.077260971069336,30.974538803100586,27.805091857910156,30.948200225830078,22.501298904418945,7372900
2008-11-24,31.518877029418945,33.09920883178711,30.702369689941406,32.89727783203125,23.91839599609375,6577000
2008-11-25,32.949954986572266,33.5118522644043,32.08955383300781,32.958736419677734,23.963092803955078,4940600
2008-11-26,33.47673416137695,35.3292350769043,32.00175476074219,35.27655792236328,25.648296356201172,6987000
2008-11-28,35.03072738647461,36.23353958129883,34.89903259277344,36.04916763305664,26.21002960205078,2558400
2008-12-01,35.961368560791016,35.970149993896484,33.064090728759766,33.10799026489258,24.07160186767578,5530000
2008-12-02,33.08164978027344,34.433712005615234,33.046531677246094,33.713783264160156,24.512056350708008,5620500
2008-12-03,33.68744659423828,34.00351333618164,32.54609298706055,33.8542594909668,24.61418342590332,8010500
2008-12-04,33.582088470458984,34.10886764526367,31.703248977661133,32.06321334838867,23.311988830566406,5209600
2008-12-05,31.738367080688477,33.55575180053711,30.92186164855957,33.00263214111328,23.9949951171875,6204900
2008-12-08,33.22212600708008,33.98595428466797,33.00263214111328,33.898155212402344,24.646100997924805,6720400
2008-12-09,33.827919006347656,34.688323974609375,33.36259841918945,34.345916748046875,24.97165298461914,6022900
2008-12-10,33.187007904052734,34.117645263671875,32.835819244384766,33.801578521728516,24.78496551513672,6774600
2008-12-11,33.634765625,34.26689910888672,32.70412826538086,32.76558303833008,24.025318145751953,4507300
2008-12-12,32.57243347167969,33.65232849121094,32.31782150268555,33.599647521972656,24.636898040771484,4013700
2008-12-15,33.9683952331543,33.9683952331543,32.65144729614258,32.89727783203125,24.12187957763672,4552300
2008-12-16,32.67778778076172,33.35382080078125,32.02809524536133,33.292362213134766,24.411577224731445,8422200
2008-12-17,32.862159729003906,33.30992126464844,32.47585678100586,32.70412826538086,23.980255126953125,6776100
2008-12-18,32.68656539916992,33.23090362548828,31.606672286987305,32.1685676574707,23.587566375732422,6799800
2008-12-19,32.08955383300781,33.12554931640625,32.08955383300781,33.01141357421875,24.2055721282959,14554500
2008-12-22,32.40562057495117,33.485511779785156,32.40562057495117,33.1694450378418,24.32145118713379,5336400
2008-12-23,33.634765625,34.574188232421875,32.932395935058594,33.178226470947266,24.327896118164062,4086100
2008-12-24,33.84547805786133,34.240562438964844,33.064090728759766,33.5118522644043,24.572526931762695,1178900
2008-12-26,33.467952728271484,34.038631439208984,33.274803161621094,33.485511779785156,24.553199768066406,1225300
2008-12-29,33.64354705810547,33.64354705810547,33.00263214111328,33.43283462524414,24.51458168029785,2409400
2008-12-30,33.98595428466797,34.460052490234375,33.57331085205078,34.354698181152344,25.190540313720703,3256700
2008-12-31,34.10886764526367,34.63564682006836,33.608428955078125,34.53907012939453,25.325735092163086,3238600
2009-01-02,34.7849006652832,35.54872512817383,34.2054443359375,35.47848892211914,26.014558792114258,4021800
2009-01-05,35.092185974121094,35.68920135498047,34.76734161376953,35.118526458740234,25.750608444213867,4875000
2009-01-06,35.3292350769043,35.987709045410156,34.7849006652832,35.829673767089844,26.272062301635742,6802900
2009-01-07,35.30289840698242,35.59262466430664,34.978050231933594,35.2150993347168,25.82142448425293,6223200
2009-01-08,35.206321716308594,35.654083251953125,34.72344207763672,35.654083251953125,26.143308639526367,5588100
2009-01-09,35.66286087036133,35.7857780456543,33.801578521728516,33.898155212402344,24.855775833129883,5674800
2009-01-12,34.16154479980469,34.231781005859375,33.57331085205078,33.8542594909668,24.823585510253906,5384500
2009-01-13,33.863037109375,34.354698181152344,33.784019470214844,34.170326232910156,25.055355072021484,4954000
2009-01-14,33.65232849121094,33.942054748535156,33.151885986328125,33.30992126464844,24.424448013305664,5236600
2009-01-15,33.151885986328125,34.5566291809082,33.13432693481445,34.39859390258789,25.222721099853516,7756000
2009-01-16,34.863914489746094,34.863914489746094,33.88059616088867,34.60930633544922,25.377227783203125,6291700
2009-01-20,34.661983489990234,35.092185974121094,33.00263214111328,33.046531677246094,24.231325149536133,9068800
2009-01-21,33.064090728759766,33.54697036743164,32.26514434814453,32.90605926513672,24.12832260131836,10268300
2009-01-22,32.22124481201172,32.89727783203125,32.00175476074219,32.24758529663086,23.645492553710938,8828000
2009-01-23,32.00175476074219,32.80070114135742,31.606672286987305,32.56365203857422,23.877256393432617,7592800
2009-01-26,32.35293960571289,33.43283462524414,32.309043884277344,33.046531677246094,24.231325149536133,5492100
2009-01-27,32.06321334838867,33.02019500732422,31.703248977661133,32.616329193115234,23.91588020324707,9693300
2009-01-28,33.01141357421875,33.801578521728516,32.57243347167969,32.88850021362305,24.115446090698242,7721200
2009-01-29,32.56365203857422,33.30113983154297,32.186126708984375,32.20368576049805,23.61331558227539,6063100
2009-01-30,32.300262451171875,32.87971878051758,31.82616424560547,31.896400451660156,23.38798713684082,6205100
2009-02-02,31.650569915771484,32.519752502441406,31.404741287231445,32.1685676574707,23.587566375732422,6902500
2009-02-03,34.152767181396484,35.092185974121094,33.801578521728516,34.27568054199219,25.13259506225586,13145100
2009-02-04,34.19666290283203,34.31079864501953,33.22212600708008,33.32748031616211,24.437332153320312,6981700
2009-02-05,33.09920883178711,34.07374954223633,32.835819244384766,34.029850006103516,24.95233917236328,7249500
2009-02-06,33.810359954833984,34.83757781982422,33.3977165222168,34.74100112915039,25.473791122436523,7116900
2009-02-09,34.41615295410156,34.802459716796875,34.26689910888672,34.460052490234375,25.267786026000977,4320300
2009-02-10,34.28445816040039,34.460052490234375,32.976295471191406,32.99385452270508,24.192697525024414,6741200
2009-02-11,33.12554931640625,33.47673416137695,32.844600677490234,33.32748031616211,24.437332153320312,4223100
2009-02-12,32.92361831665039,33.53819274902344,32.35293960571289,33.23968505859375,24.372957229614258,6795600
2009-02-13,33.23968505859375,33.35382080078125,32.633888244628906,32.633888244628906,23.92875862121582,5142500
2009-02-17,32.69534683227539,32.69534683227539,31.782264709472656,32.02809524536133,23.48455810546875,7450500
2009-02-18,31.896400451660156,32.502193450927734,31.650569915771484,32.34416198730469,23.7163143157959,5100800
2009-02-19,32.440738677978516,32.70412826538086,31.308164596557617,31.316944122314453,22.963104248046875,6763300
2009-02-20,31.589113235473633,31.64179039001465,30.76382827758789,31.492536544799805,23.091859817504883,6854100
2009-02-23,31.273046493530273,31.738367080688477,30.026338577270508,30.070236206054688,22.048959732055664,6909900
2009-02-24,29.920984268188477,31.16769027709961,29.903423309326172,30.992097854614258,22.724916458129883,6576000
2009-02-25,30.711149215698242,31.150131225585938,30.17559242248535,30.64969253540039,22.47384262084961,5513100
2009-02-26,30.307287216186523,30.825284957885742,29.850746154785156,30.008779525756836,22.00389862060547,5811700
2009-02-27,30.04389762878418,30.465320587158203,29.385425567626953,29.982440948486328,21.98458480834961,8067100
2009-03-02,29.455663681030273,30.008779525756836,28.9727840423584,28.999122619628906,21.263572692871094,7431500
