Date,Open,High,Low,Close,Adj Close,Volume
2006-06-12 21:00:00,2.2684949999999997,2.276695,2.266295,2.272095,2.272095,26313
2006-06-13 21:00:00,2.272095,2.275195,2.2680949999999998,2.271395,2.271395,23859
2006-06-14 21:00:00,2.271395,2.273695,2.266495,2.267995,2.267995,28932
2006-06-15 21:00:00,2.267995,2.2777950000000002,2.2674950000000003,2.2754950000000003,2.2754950000000003,26893
2006-06-16 21:00:00,2.2754950000000003,2.2821949999999998,2.274395,2.2758950000000002,2.2758950000000002,29186
2006-06-19 21:00:00,2.2758950000000002,2.286195,2.2758950000000002,2.283995,2.283995,26253
2006-06-20 21:00:00,2.283995,2.287795,2.277695,2.2811950000000003,2.2811950000000003,23353
2006-06-21 21:00:00,2.2811950000000003,2.283295,2.2727950000000003,2.276295,2.276295,24000
2006-06-22 21:00:00,2.276295,2.278995,2.270295,2.271095,2.271095,21115
2006-06-23 21:00:00,2.271095,2.275595,2.268395,2.269095,2.269095,20949
2006-06-25 21:00:00,2.269095,2.271745,2.269095,2.271045,2.271045,9
2006-06-26 21:00:00,2.271045,2.2718949999999998,2.262295,2.265295,2.265295,22113
2006-06-27 21:00:00,2.265295,2.2697950000000002,2.2628950000000003,2.264395,2.264395,22430
2006-06-28 21:00:00,2.264395,2.267695,2.260295,2.264595,2.264595,22394
2006-06-29 21:00:00,2.264595,2.266695,2.2577949999999998,2.2590950000000003,2.2590950000000003,24883
2006-06-30 21:00:00,2.2590950000000003,2.266495,2.255995,2.2600949999999997,2.2600949999999997,24173
2006-07-02 21:00:00,2.2600949999999997,2.2621450000000003,2.258045,2.2621450000000003,2.2621450000000003,22
2006-07-03 21:00:00,2.2621450000000003,2.263845,2.252145,2.254945,2.254945,22925
2006-07-04 21:00:00,2.254945,2.2639449999999997,2.254345,2.2608449999999998,2.2608449999999998,16717
2006-07-05 21:00:00,2.2608449999999998,2.265645,2.255245,2.2601449999999996,2.2601449999999996,22044
2006-07-06 21:00:00,2.2601449999999996,2.262845,2.255045,2.255345,2.255345,18089
2006-07-07 21:00:00,2.255345,2.264345,2.2545450000000002,2.262945,2.262945,16172
2006-07-09 21:00:00,2.262945,2.262945,2.2619949999999998,2.2619949999999998,2.2619949999999998,1
2006-07-10 21:00:00,2.2619949999999998,2.266795,2.258795,2.2646949999999997,2.2646949999999997,19647
2006-07-11 21:00:00,2.2646949999999997,2.267795,2.259295,2.262195,2.262195,21224
2006-07-12 21:00:00,2.262195,2.269195,2.260795,2.2628950000000003,2.2628950000000003,21768
2006-07-13 21:00:00,2.2628950000000003,2.2689950000000003,2.258095,2.2661949999999997,2.2661949999999997,26259
2006-07-14 21:00:00,2.2661949999999997,2.271095,2.262695,2.2680949999999998,2.2680949999999998,23498
2006-07-17 21:00:00,2.2680949999999998,2.272945,2.265645,2.269845,2.269845,22932
2006-07-18 21:00:00,2.269845,2.2905949999999997,2.2692449999999997,2.2872950000000003,2.2872950000000003,25568
2006-07-19 21:00:00,2.2872950000000003,2.299595,2.285295,2.299295,2.299295,25657
2006-07-20 21:00:00,2.299295,2.302895,2.296795,2.2990950000000003,2.2990950000000003,22475
2006-07-21 21:00:00,2.2990950000000003,2.302495,2.294295,2.2970949999999997,2.2970949999999997,22326
2006-07-24 21:00:00,2.2970949999999997,2.3123449999999997,2.295645,2.3058449999999997,2.3058449999999997,27196
2006-07-25 21:00:00,2.3058449999999997,2.3086450000000003,2.301945,2.306045,2.306045,26669
2006-07-26 21:00:00,2.306045,2.308345,2.3001449999999997,2.300445,2.300445,28230
2006-07-27 21:00:00,2.300445,2.305545,2.298045,2.3001449999999997,2.3001449999999997,29736
2006-07-28 21:00:00,2.3001449999999997,2.3071450000000002,2.2962949999999998,2.297895,2.297895,24511
2006-07-31 21:00:00,2.297895,2.301695,2.293095,2.2985949999999997,2.2985949999999997,29889
2006-08-01 21:00:00,2.2985949999999997,2.308595,2.296495,2.299595,2.299595,33014
2006-08-02 21:00:00,2.299595,2.3112950000000003,2.298895,2.3093950000000003,2.3093950000000003,28231
2006-08-03 21:00:00,2.3093950000000003,2.3280950000000002,2.307395,2.3229949999999997,2.3229949999999997,26921
2006-08-04 21:00:00,2.3229949999999997,2.335995,2.321395,2.331795,2.331795,23989
2006-08-07 21:00:00,2.331795,2.337695,2.3276950000000003,2.335995,2.335995,31271
2006-08-08 21:00:00,2.335995,2.341095,2.331795,2.337395,2.337395,31034
2006-08-09 21:00:00,2.337395,2.340395,2.330295,2.3352950000000003,2.3352950000000003,34641
2006-08-10 21:00:00,2.3352950000000003,2.340995,2.3234950000000003,2.335395,2.335395,30713
2006-08-11 21:00:00,2.335395,2.349595,2.334995,2.3484949999999998,2.3484949999999998,28905
2006-08-14 21:00:00,2.3484949999999998,2.348945,2.341745,2.344545,2.344545,22569
2006-08-15 21:00:00,2.344545,2.350645,2.341145,2.3424449999999997,2.3424449999999997,27813
2006-08-16 21:00:00,2.3424449999999997,2.344245,2.3298449999999997,2.331345,2.331345,25944
2006-08-17 21:00:00,2.331345,2.332345,2.321645,2.3241449999999997,2.3241449999999997,28113
2006-08-18 21:00:00,2.3241449999999997,2.3275449999999998,2.3172449999999998,2.3199449999999997,2.3199449999999997,23011
2006-08-21 21:00:00,2.3199449999999997,2.323645,2.3123449999999997,2.319645,2.319645,24626
2006-08-22 21:00:00,2.319645,2.333545,2.316745,2.330145,2.330145,21813
2006-08-23 21:00:00,2.330145,2.340845,2.3288450000000003,2.3386449999999996,2.3386449999999996,23898
2006-08-24 21:00:00,2.3386449999999996,2.341245,2.3298449999999997,2.337945,2.337945,23758
2006-08-25 21:00:00,2.337945,2.342645,2.331645,2.3387450000000003,2.3387450000000003,22806
2006-08-28 21:00:00,2.3387450000000003,2.344645,2.3360450000000004,2.3416449999999998,2.3416449999999998,28091
2006-08-29 21:00:00,2.3416449999999998,2.343445,2.331245,2.3330450000000003,2.3330450000000003,30141
2006-08-30 21:00:00,2.3330450000000003,2.3425450000000003,2.3302449999999997,2.337645,2.337645,27685
2006-08-31 21:00:00,2.337645,2.348445,2.334245,2.3433450000000002,2.3433450000000002,29109
2006-09-01 21:00:00,2.3433450000000002,2.350245,2.341845,2.345045,2.345045,24427
2006-09-04 21:00:00,2.345045,2.345345,2.3386449999999996,2.342345,2.342345,16914
2006-09-05 21:00:00,2.342345,2.346045,2.3353450000000002,2.3374449999999998,2.3374449999999998,24616
2006-09-06 21:00:00,2.3374449999999998,2.338945,2.325945,2.327845,2.327845,31912
2006-09-07 21:00:00,2.327845,2.334245,2.3231450000000002,2.331345,2.331345,35864
2006-09-08 21:00:00,2.331345,2.332745,2.3250450000000003,2.325545,2.325545,24645
2006-09-11 21:00:00,2.325545,2.3307450000000003,2.315945,2.3223450000000003,2.3223450000000003,30519
2006-09-12 21:00:00,2.3223450000000003,2.345445,2.317345,2.344545,2.344545,31907
2006-09-13 21:00:00,2.344545,2.349945,2.341945,2.347045,2.347045,31234
2006-09-14 21:00:00,2.347045,2.364045,2.3447449999999996,2.361345,2.361345,24872
2006-09-15 21:00:00,2.361345,2.371645,2.356845,2.3622449999999997,2.3622449999999997,30450
2006-09-18 21:00:00,2.3622449999999997,2.363345,2.3504449999999997,2.351045,2.351045,31194
2006-09-19 21:00:00,2.351045,2.364345,2.3490450000000003,2.355645,2.355645,32246
2006-09-20 21:00:00,2.355645,2.3646450000000003,2.3538449999999997,2.3641449999999997,2.3641449999999997,34337
2006-09-21 21:00:00,2.3641449999999997,2.378145,2.3588449999999996,2.363945,2.363945,32985
2006-09-22 21:00:00,2.363945,2.3650450000000003,2.345645,2.348345,2.348345,29668
2006-09-25 21:00:00,2.348345,2.355645,2.3410450000000003,2.353645,2.353645,35258
2006-09-26 21:00:00,2.353645,2.3618449999999998,2.3509450000000003,2.355545,2.355545,36935
2006-09-27 21:00:00,2.355545,2.357845,2.3482450000000004,2.350745,2.350745,38032
2006-09-28 21:00:00,2.350745,2.352245,2.337345,2.340945,2.340945,34816
2006-09-29 21:00:00,2.340945,2.3466449999999996,2.336545,2.341245,2.341245,28235
2006-10-02 21:00:00,2.341245,2.346845,2.335845,2.346045,2.346045,21295
2006-10-03 21:00:00,2.346045,2.3527449999999996,2.344045,2.3509450000000003,2.3509450000000003,22549
2006-10-04 21:00:00,2.3509450000000003,2.359245,2.346945,2.355345,2.355345,27092
2006-10-05 21:00:00,2.355345,2.359645,2.349845,2.353145,2.353145,27202
2006-10-06 21:00:00,2.353145,2.365495,2.348195,2.358495,2.358495,25606
2006-10-09 21:00:00,2.358495,2.360545,2.3496449999999998,2.356445,2.356445,25880
2006-10-10 21:00:00,2.356445,2.358745,2.3513450000000002,2.3546449999999997,2.3546449999999997,24952
2006-10-11 21:00:00,2.3546449999999997,2.360945,2.354145,2.3589450000000003,2.3589450000000003,28422
2006-10-12 21:00:00,2.3589450000000003,2.3622449999999997,2.355545,2.3588449999999996,2.3588449999999996,28441
2006-10-13 21:00:00,2.3588449999999996,2.368645,2.3566450000000003,2.364445,2.364445,26549
2006-10-16 21:00:00,2.364445,2.369445,2.361545,2.365845,2.365845,25871
2006-10-17 21:00:00,2.365845,2.373345,2.361345,2.3725449999999997,2.3725449999999997,25920
2006-10-18 21:00:00,2.3725449999999997,2.378945,2.370145,2.3729449999999996,2.3729449999999996,24308
2006-10-19 21:00:00,2.3729449999999996,2.374345,2.3589450000000003,2.361545,2.361545,22368
2006-10-20 21:00:00,2.361545,2.3729449999999996,2.357845,2.370945,2.370945,22183
2006-10-23 21:00:00,2.370945,2.3749450000000003,2.367745,2.373145,2.373145,19376
2006-10-24 21:00:00,2.373145,2.3759449999999998,2.3702449999999997,2.372445,2.372445,21929
2006-10-25 21:00:00,2.372445,2.377145,2.371645,2.375145,2.375145,23571
2006-10-26 21:00:00,2.375145,2.3763449999999997,2.367745,2.370045,2.370045,23556
2006-10-27 21:00:00,2.370045,2.374745,2.366645,2.3679449999999997,2.3679449999999997,22757
2006-10-30 21:00:00,2.3679449999999997,2.378445,2.367045,2.3734450000000002,2.3734450000000002,20840
2006-10-31 21:00:00,2.3734450000000002,2.3828449999999997,2.3688450000000003,2.372845,2.372845,25376
2006-11-01 21:00:00,2.372845,2.378345,2.370045,2.3776450000000002,2.3776450000000002,19409
2006-11-02 21:00:00,2.3776450000000002,2.3790449999999996,2.373745,2.376645,2.376645,21093
2006-11-03 21:00:00,2.376645,2.3871450000000003,2.372245,2.3825450000000004,2.3825450000000004,19826
2006-11-06 21:00:00,2.3825450000000004,2.387645,2.381545,2.3829450000000003,2.3829450000000003,19465
2006-11-07 21:00:00,2.3829450000000003,2.386145,2.3772450000000003,2.381845,2.381845,20157
2006-11-08 21:00:00,2.381845,2.3843449999999997,2.3753450000000003,2.384145,2.384145,15547
2006-11-09 21:00:00,2.384145,2.384145,2.3665450000000003,2.3683449999999997,2.3683449999999997,18575
2006-11-10 21:00:00,2.3683449999999997,2.3730450000000003,2.362845,2.371345,2.371345,18776
2006-11-13 21:00:00,2.371345,2.373645,2.3612450000000003,2.366745,2.366745,14201
2006-11-14 21:00:00,2.366745,2.3688450000000003,2.356445,2.356745,2.356745,17477
2006-11-15 21:00:00,2.356745,2.365245,2.352645,2.353145,2.353145,17374
2006-11-16 21:00:00,2.353145,2.360545,2.352245,2.356745,2.356745,15886
2006-11-17 21:00:00,2.356745,2.364845,2.355045,2.357545,2.357545,17122
2006-11-20 21:00:00,2.357545,2.361545,2.3513450000000002,2.360545,2.360545,15575
2006-11-21 21:00:00,2.360545,2.3631450000000003,2.356045,2.3570450000000003,2.3570450000000003,14386
2006-11-22 21:00:00,2.3570450000000003,2.359845,2.347345,2.3481449999999997,2.3481449999999997,19804
2006-11-23 21:00:00,2.3481449999999997,2.349945,2.339345,2.346045,2.346045,15633
2006-11-24 21:00:00,2.346045,2.346145,2.334745,2.3359449999999997,2.3359449999999997,22014
2006-11-27 21:00:00,2.3359449999999997,2.3421450000000004,2.3330450000000003,2.338545,2.338545,24800
2006-11-28 21:00:00,2.338545,2.3543450000000004,2.3372450000000002,2.347445,2.347445,25950
2006-11-29 21:00:00,2.347445,2.3588449999999996,2.346445,2.354845,2.354845,27316
2006-11-30 21:00:00,2.354845,2.361945,2.3523449999999997,2.3551450000000003,2.3551450000000003,27874
2006-12-01 21:00:00,2.3551450000000003,2.366745,2.353945,2.3622449999999997,2.3622449999999997,27822
2006-12-04 21:00:00,2.3622449999999997,2.369945,2.3588449999999996,2.364045,2.364045,22076
2006-12-05 21:00:00,2.364045,2.3649449999999996,2.348845,2.353045,2.353045,25366
2006-12-06 21:00:00,2.353045,2.355545,2.347845,2.351645,2.351645,23458
2006-12-07 21:00:00,2.351645,2.353645,2.3448450000000003,2.346545,2.346545,22404
2006-12-08 21:00:00,2.346545,2.3574450000000002,2.341745,2.3532450000000003,2.3532450000000003,24872
2006-12-11 21:00:00,2.3532450000000003,2.357245,2.349245,2.355545,2.355545,23793
2006-12-12 21:00:00,2.355545,2.365945,2.352945,2.3645449999999997,2.3645449999999997,26772
2006-12-13 21:00:00,2.3645449999999997,2.3740449999999997,2.362045,2.372745,2.372745,23600
2006-12-14 21:00:00,2.372745,2.3829450000000003,2.369045,2.381345,2.381345,25961
2006-12-15 21:00:00,2.381345,2.3871450000000003,2.380045,2.3844450000000004,2.3844450000000004,29306
2006-12-18 21:00:00,2.3844450000000004,2.388345,2.379345,2.380845,2.380845,20887
2006-12-19 21:00:00,2.380845,2.3946449999999997,2.3795450000000002,2.391245,2.391245,27616
2006-12-20 21:00:00,2.391245,2.395345,2.3890450000000003,2.3927449999999997,2.3927449999999997,22005
2006-12-21 21:00:00,2.3927449999999997,2.393845,2.385345,2.386345,2.386345,22671
2006-12-22 21:00:00,2.386345,2.391545,2.383245,2.387645,2.387645,22448
2006-12-26 21:00:00,2.387645,2.391245,2.386445,2.389945,2.389945,7017
2006-12-27 21:00:00,2.389945,2.400045,2.386545,2.3999449999999998,2.3999449999999998,19307
2006-12-28 21:00:00,2.3999449999999998,2.401745,2.391045,2.3984449999999997,2.3984449999999997,20709
2006-12-29 21:00:00,2.3984449999999997,2.400445,2.385545,2.386145,2.386145,19233
2007-01-02 21:00:00,2.386145,2.3947950000000002,2.3850949999999997,2.394695,2.394695,14700
2007-01-03 21:00:00,2.394695,2.3991949999999997,2.384295,2.391995,2.391995,27521
2007-01-04 21:00:00,2.391995,2.396995,2.3863950000000003,2.394695,2.394695,26784
2007-01-05 21:00:00,2.394695,2.396395,2.381395,2.384895,2.384895,26623
2007-01-08 21:00:00,2.384895,2.3962950000000003,2.382295,2.395295,2.395295,21578
2007-01-09 21:00:00,2.395295,2.410295,2.394895,2.407095,2.407095,21951
2007-01-10 21:00:00,2.407095,2.4126950000000003,2.4037949999999997,2.4075949999999997,2.4075949999999997,25767
2007-01-11 21:00:00,2.4075949999999997,2.430895,2.404895,2.429895,2.429895,28590
2007-01-12 21:00:00,2.429895,2.444795,2.426995,2.442995,2.442995,28284
2007-01-15 21:00:00,2.442995,2.454695,2.4414949999999997,2.4522950000000003,2.4522950000000003,18643
2007-01-16 21:00:00,2.4522950000000003,2.452895,2.440795,2.447495,2.447495,25777
2007-01-17 21:00:00,2.447495,2.458895,2.4461950000000003,2.4563949999999997,2.4563949999999997,23026
2007-01-18 21:00:00,2.4563949999999997,2.468795,2.453295,2.4610950000000003,2.4610950000000003,28437
2007-01-19 21:00:00,2.4610950000000003,2.468595,2.4574949999999998,2.4620949999999997,2.4620949999999997,23678
2007-01-22 21:00:00,2.4620949999999997,2.472095,2.461495,2.467495,2.467495,12938
2007-01-23 21:00:00,2.467495,2.475395,2.459495,2.461295,2.461295,19095
2007-01-24 21:00:00,2.461295,2.464595,2.451295,2.456695,2.456695,22678
2007-01-25 21:00:00,2.456695,2.4572950000000002,2.4479949999999997,2.451695,2.451695,21169
2007-01-26 21:00:00,2.451695,2.461495,2.4502949999999997,2.4549950000000003,2.4549950000000003,21178
2007-01-29 21:00:00,2.4549950000000003,2.459845,2.4533449999999997,2.4571449999999997,2.4571449999999997,14600
2007-01-30 21:00:00,2.4571449999999997,2.4670449999999997,2.455145,2.455945,2.455945,17023
2007-01-31 21:00:00,2.455945,2.4622450000000002,2.4389450000000004,2.445245,2.445245,21662
2007-02-01 21:00:00,2.445245,2.450245,2.440545,2.445645,2.445645,22047
2007-02-02 21:00:00,2.445645,2.456645,2.4431450000000003,2.453745,2.453745,17977
2007-02-05 21:00:00,2.453745,2.455845,2.442745,2.447445,2.447445,16025
2007-02-06 21:00:00,2.447445,2.451745,2.441945,2.443845,2.443845,16273
2007-02-07 21:00:00,2.443845,2.447145,2.439145,2.4462450000000002,2.4462450000000002,14269
2007-02-08 21:00:00,2.4462450000000002,2.460245,2.434745,2.440245,2.440245,18978
2007-02-09 21:00:00,2.440245,2.4453449999999997,2.4313450000000003,2.435245,2.435245,16627
2007-02-12 21:00:00,2.435245,2.4426449999999997,2.431945,2.440545,2.440545,19710
2007-02-13 21:00:00,2.440545,2.442445,2.4213449999999996,2.4274449999999996,2.4274449999999996,20201
2007-02-14 21:00:00,2.4274449999999996,2.435245,2.421945,2.433445,2.433445,22384
2007-02-15 21:00:00,2.433445,2.435645,2.4083449999999997,2.408645,2.408645,22117
2007-02-16 21:00:00,2.408645,2.4134450000000003,2.406145,2.4073450000000003,2.4073450000000003,19478
2007-02-19 21:00:00,2.4096450000000003,2.4129449999999997,2.397745,2.4050450000000003,2.4050450000000003,13935
2007-02-20 21:00:00,2.4050450000000003,2.419745,2.403745,2.4176450000000003,2.4176450000000003,18548
2007-02-21 21:00:00,2.4176450000000003,2.421645,2.411845,2.418845,2.418845,21706
2007-02-22 21:00:00,2.418845,2.427345,2.417045,2.422045,2.422045,20379
2007-02-23 21:00:00,2.422045,2.431045,2.4157450000000003,2.4209449999999997,2.4209449999999997,18006
2007-02-26 21:00:00,2.4209449999999997,2.422345,2.4133449999999996,2.415145,2.415145,16507
2007-02-27 21:00:00,2.415145,2.415945,2.383245,2.388745,2.388745,26197
2007-02-28 21:00:00,2.388745,2.3970450000000003,2.386045,2.394945,2.394945,25828
2007-03-01 21:00:00,2.394945,2.397145,2.383445,2.392445,2.392445,26224
2007-03-02 21:00:00,2.392445,2.3974450000000003,2.363845,2.363845,2.363845,24892
2007-03-05 21:00:00,2.363845,2.365345,2.329645,2.344645,2.344645,29406
2007-03-06 21:00:00,2.344645,2.366145,2.341145,2.3631450000000003,2.3631450000000003,22490
2007-03-07 21:00:00,2.3631450000000003,2.369745,2.352145,2.353445,2.353445,21104
2007-03-08 21:00:00,2.353445,2.3725449999999997,2.345445,2.367545,2.367545,22335
2007-03-09 21:00:00,2.367545,2.388445,2.3649449999999996,2.384545,2.384545,17822
2007-03-12 21:00:00,2.384545,2.392045,2.361645,2.3669450000000003,2.3669450000000003,19866
2007-03-13 21:00:00,2.3669450000000003,2.3687449999999997,2.3477449999999997,2.349345,2.349345,22878
2007-03-14 21:00:00,2.349345,2.356445,2.3359449999999997,2.355845,2.355845,27217
2007-03-15 21:00:00,2.355845,2.364045,2.349745,2.359045,2.359045,23908
2007-03-16 21:00:00,2.359045,2.359445,2.343645,2.3452450000000002,2.3452450000000002,24853
2007-03-19 21:00:00,2.344545,2.3627450000000003,2.337945,2.357245,2.357245,18900
2007-03-20 21:00:00,2.357245,2.379945,2.356045,2.377045,2.377045,22775
2007-03-21 21:00:00,2.377045,2.384145,2.3740449999999997,2.3809449999999996,2.3809449999999996,19185
2007-03-22 21:00:00,2.3809449999999996,2.3904449999999997,2.377045,2.386145,2.386145,21543
2007-03-23 21:00:00,2.386145,2.3923449999999997,2.3828449999999997,2.390245,2.390245,17712
2007-03-26 21:00:00,2.390245,2.4011449999999996,2.3875450000000003,2.3942449999999997,2.3942449999999997,20404
2007-03-27 21:00:00,2.3942449999999997,2.396245,2.382145,2.3848450000000003,2.3848450000000003,17684
2007-03-28 21:00:00,2.3848450000000003,2.389545,2.375845,2.386145,2.386145,22898
2007-03-29 21:00:00,2.386145,2.392545,2.385045,2.389145,2.389145,17214
2007-03-30 21:00:00,2.389145,2.396845,2.3829450000000003,2.3908449999999997,2.3908449999999997,22989
2007-04-02 21:00:00,2.391145,2.4050450000000003,2.387345,2.403945,2.403945,19236
2007-04-03 21:00:00,2.403945,2.4148449999999997,2.4027450000000004,2.413945,2.413945,17827
2007-04-04 21:00:00,2.413945,2.4152449999999996,2.4064449999999997,2.411345,2.411345,18718
2007-04-05 21:00:00,2.411345,2.413745,2.392045,2.3951450000000003,2.3951450000000003,17142
2007-04-06 21:00:00,2.3951450000000003,2.4035450000000003,2.394445,2.400245,2.400245,9957
2007-04-09 21:00:00,2.400245,2.4083449999999997,2.399845,2.408145,2.408145,10175
2007-04-10 21:00:00,2.408145,2.4087449999999997,2.3966450000000004,2.400545,2.400545,18152
2007-04-11 21:00:00,2.400545,2.415445,2.3999449999999998,2.410845,2.410845,21055
2007-04-12 21:00:00,2.410845,2.416145,2.4026449999999997,2.4091449999999996,2.4091449999999996,25694
2007-04-13 21:00:00,2.4091449999999996,2.414245,2.3984449999999997,2.4126450000000004,2.4126450000000004,27318
2007-04-16 21:00:00,2.408245,2.418345,2.408045,2.416445,2.416445,15529
