Date,Open,High,Low,Close,Adj Close,Volume
2005-01-06 21:00:00,104.1395,105.18950000000001,103.8895,105.0095,105.0095,5841
2005-01-07 21:00:00,105.0095,105.12950000000001,103.8695,104.8295,104.8295,5918
2005-01-09 21:00:00,104.8295,104.8595,104.7595,104.7895,104.7895,413
2005-01-10 21:00:00,104.7895,104.8395,104.0795,104.3395,104.3395,4623
2005-01-11 21:00:00,104.3395,104.3495,103.1195,103.3295,103.3295,4853
2005-01-12 21:00:00,103.3295,103.5395,102.1495,102.42949999999999,102.42949999999999,4953
2005-01-13 21:00:00,102.42949999999999,102.8395,102.2495,102.37950000000001,102.37950000000001,4606
2005-01-14 21:00:00,102.37950000000001,103.20949999999999,101.7695,102.0395,102.0395,6927
2005-01-16 21:00:00,102.0395,102.1495,101.9195,101.9995,101.9995,201
2005-01-17 21:00:00,101.9995,102.20949999999999,101.68950000000001,102.1195,102.1195,4260
2005-01-18 21:00:00,102.1195,102.9995,102.1195,102.2695,102.2695,5157
2005-01-19 21:00:00,102.2695,102.9695,102.0395,102.7695,102.7695,4568
2005-01-20 21:00:00,102.7695,103.6095,102.5095,103.40950000000001,103.40950000000001,5316
2005-01-21 21:00:00,103.40950000000001,103.9195,102.62950000000001,102.7295,102.7295,4476
2005-01-23 21:00:00,102.7295,102.7995,102.6995,102.7795,102.7795,283
2005-01-24 21:00:00,102.7795,102.9995,102.5395,102.6195,102.6195,3842
2005-01-25 21:00:00,102.6195,104.3395,102.4995,104.0595,104.0595,5736
2005-01-26 21:00:00,104.0595,104.12950000000001,102.7695,103.0795,103.0795,6174
2005-01-27 21:00:00,103.0795,103.5495,102.68950000000001,102.68950000000001,102.68950000000001,5711
2005-01-28 21:00:00,102.68950000000001,103.7795,102.3595,103.3695,103.3695,6282
2005-01-30 21:00:00,103.3695,103.5895,103.2995,103.5695,103.5695,354
2005-01-31 21:00:00,103.5695,103.7895,103.3495,103.70949999999999,103.70949999999999,4959
2005-02-01 21:00:00,103.70949999999999,104.0995,103.4995,103.67949999999999,103.67949999999999,4738
2005-02-02 21:00:00,103.67949999999999,104.0995,103.3595,103.5995,103.5995,4872
2005-02-03 21:00:00,103.5995,104.7495,103.5795,104.4695,104.4695,5885
2005-02-04 21:00:00,104.4695,104.6395,103.2995,104.0195,104.0195,7944
2005-02-06 21:00:00,104.0195,104.3995,103.93950000000001,104.3595,104.3595,253
2005-02-07 21:00:00,104.3595,105.0395,104.0495,104.8395,104.8395,5270
2005-02-08 21:00:00,104.8395,105.95949999999999,104.7795,105.8395,105.8395,6425
2005-02-09 21:00:00,105.8395,105.9795,105.3195,105.6195,105.6195,6093
2005-02-10 21:00:00,105.6195,106.8595,105.3595,105.8395,105.8395,6349
2005-02-11 21:00:00,105.8395,105.93950000000001,105.48949999999999,105.7795,105.7795,5382
2005-02-13 21:00:00,105.7795,105.7995,105.4195,105.43950000000001,105.43950000000001,241
2005-02-14 21:00:00,105.43950000000001,105.5995,104.65950000000001,105.0795,105.0795,6138
2005-02-15 21:00:00,105.0795,105.37950000000001,104.2995,104.40950000000001,104.40950000000001,6119
2005-02-16 21:00:00,104.40950000000001,105.7295,104.3995,105.42949999999999,105.42949999999999,6476
2005-02-17 21:00:00,105.42949999999999,105.7995,105.17949999999999,105.5495,105.5495,5175
2005-02-18 21:00:00,105.5495,105.87950000000001,105.15950000000001,105.65950000000001,105.65950000000001,5463
2005-02-20 21:00:00,105.65950000000001,105.73949999999999,105.5495,105.70949999999999,105.70949999999999,473
2005-02-21 21:00:00,105.70949999999999,105.8095,105.40950000000001,105.5695,105.5695,4299
2005-02-22 21:00:00,105.5695,105.5995,103.8395,104.0295,104.0295,6769
2005-02-23 21:00:00,104.0295,105.1195,103.9195,104.8195,104.8195,5997
2005-02-24 21:00:00,104.8195,105.5795,104.6195,105.3895,105.3895,5647
2005-02-25 21:00:00,105.3895,105.5795,105.0295,105.18950000000001,105.18950000000001,5855
2005-02-27 21:00:00,105.18950000000001,105.2795,105.12950000000001,105.2495,105.2495,281
2005-02-28 21:00:00,105.2495,105.3095,104.1095,104.62950000000001,104.62950000000001,6101
2005-03-01 21:00:00,104.62950000000001,104.7895,104.1695,104.3895,104.3895,5959
2005-03-02 21:00:00,104.3895,105.15950000000001,104.3095,104.73949999999999,104.73949999999999,6000
2005-03-03 21:00:00,104.73949999999999,105.3895,104.70949999999999,105.2895,105.2895,5450
2005-03-04 21:00:00,105.2895,105.5895,104.3295,104.73949999999999,104.73949999999999,5644
2005-03-06 21:00:00,104.73949999999999,104.7995,104.68950000000001,104.7495,104.7495,272
2005-03-07 21:00:00,104.7495,105.37950000000001,104.5295,105.17949999999999,105.17949999999999,5426
2005-03-08 21:00:00,105.17949999999999,105.18950000000001,104.3495,104.67949999999999,104.67949999999999,5287
2005-03-09 21:00:00,104.67949999999999,104.7595,103.65950000000001,103.93950000000001,103.93950000000001,8838
2005-03-10 21:00:00,103.93950000000001,104.3395,103.70949999999999,104.12950000000001,104.12950000000001,9876
2005-03-11 21:00:00,104.12950000000001,104.2995,103.7195,104.0095,104.0095,10325
2005-03-13 21:00:00,104.0095,104.0295,103.8295,103.8495,103.8495,490
2005-03-14 21:00:00,103.8495,105.18950000000001,103.68950000000001,104.8295,104.8295,12652
2005-03-15 21:00:00,104.8295,105.0195,104.15950000000001,104.5595,104.5595,11504
2005-03-16 21:00:00,104.5595,104.6995,103.90950000000001,104.15950000000001,104.15950000000001,11784
2005-03-17 21:00:00,104.15950000000001,104.8995,104.0495,104.5295,104.5295,9329
2005-03-18 21:00:00,104.5295,105.0595,104.48949999999999,104.70949999999999,104.70949999999999,5661
2005-03-20 21:00:00,104.70949999999999,104.7795,104.67949999999999,104.73949999999999,104.73949999999999,373
2005-03-21 21:00:00,104.73949999999999,105.5095,104.65950000000001,105.18950000000001,105.18950000000001,10054
2005-03-22 21:00:00,105.18950000000001,105.6995,104.8395,105.6095,105.6095,11897
2005-03-23 21:00:00,105.6095,106.1995,105.2595,105.9495,105.9495,10342
2005-03-24 21:00:00,105.9495,106.5895,105.8995,106.3395,106.3395,9330
2005-03-25 21:00:00,106.3395,106.5195,106.2595,106.3595,106.3595,7010
2005-03-28 21:00:00,106.3595,107.3695,106.2995,107.17949999999999,107.17949999999999,6166
2005-03-29 21:00:00,107.17949999999999,107.6195,106.9495,107.5895,107.5895,7509
2005-03-30 21:00:00,107.5895,107.68950000000001,107.1195,107.5495,107.5495,8150
2005-03-31 21:00:00,107.5495,107.5895,106.6395,107.1495,107.1495,6940
2005-04-01 21:00:00,107.1495,107.7795,106.7895,107.5695,107.5695,7237
2005-04-03 21:00:00,107.5695,107.67949999999999,107.4495,107.6395,107.6395,882
2005-04-04 21:00:00,107.6395,108.42949999999999,107.5595,108.2895,108.2895,5265
2005-04-05 21:00:00,108.2895,108.8995,108.0795,108.1495,108.1495,4750
2005-04-06 21:00:00,108.1495,108.7895,107.8695,108.67949999999999,108.67949999999999,5950
2005-04-07 21:00:00,108.67949999999999,108.7895,108.0995,108.62950000000001,108.62950000000001,9398
2005-04-08 21:00:00,108.62950000000001,108.87950000000001,108.20949999999999,108.2995,108.2995,4817
2005-04-10 21:00:00,108.2995,108.3695,108.2295,108.2495,108.2495,637
2005-04-11 21:00:00,108.2495,108.5295,107.6395,107.8595,107.8595,5837
2005-04-12 21:00:00,107.8595,108.48949999999999,107.45949999999999,107.7695,107.7695,6587
2005-04-13 21:00:00,107.7695,107.8395,107.1395,107.3595,107.3595,6399
2005-04-14 21:00:00,107.3595,108.42949999999999,107.2495,108.1995,108.1995,6782
2005-04-15 21:00:00,108.1995,108.5695,107.4695,107.7895,107.7895,6764
2005-04-17 21:00:00,107.7895,107.8595,107.5495,107.6695,107.6695,580
2005-04-18 21:00:00,107.6695,108.0695,107.2695,107.48949999999999,107.48949999999999,6624
2005-04-19 21:00:00,107.48949999999999,107.5195,106.7195,106.73949999999999,106.73949999999999,6651
2005-04-20 21:00:00,106.73949999999999,107.48949999999999,106.5795,106.8495,106.8495,7442
2005-04-21 21:00:00,106.8495,107.43950000000001,106.67949999999999,106.95949999999999,106.95949999999999,7310
2005-04-22 21:00:00,106.95949999999999,106.9795,105.7595,106.0495,106.0495,7029
2005-04-24 21:00:00,106.0495,106.0495,105.2995,105.3395,105.3395,597
2005-04-25 21:00:00,105.3395,106.0695,105.2695,105.68950000000001,105.68950000000001,6865
2005-04-26 21:00:00,105.68950000000001,106.17949999999999,105.5795,106.0295,106.0295,7695
2005-04-27 21:00:00,106.0295,106.40950000000001,105.68950000000001,105.8695,105.8695,7559
2005-04-28 21:00:00,105.8695,106.2895,105.5295,106.1195,106.1195,7296
2005-04-29 21:00:00,106.1195,106.1495,104.6095,104.8395,104.8395,7809
2005-05-01 21:00:00,104.8395,105.18950000000001,104.7595,105.0795,105.0795,644
2005-05-02 21:00:00,105.0795,105.42949999999999,104.90950000000001,105.0395,105.0395,6290
2005-05-03 21:00:00,105.0395,105.3495,104.8595,105.0895,105.0895,6856
2005-05-04 21:00:00,105.0895,105.12950000000001,104.1995,104.5795,104.5795,7703
2005-05-05 21:00:00,104.5795,104.68950000000001,104.2195,104.45949999999999,104.45949999999999,7038
2005-05-06 21:00:00,104.45949999999999,105.1095,104.42949999999999,104.9795,104.9795,7054
2005-05-08 21:00:00,104.9795,105.1695,104.9695,105.1195,105.1195,636
2005-05-09 21:00:00,105.1195,105.67949999999999,105.0795,105.62950000000001,105.62950000000001,5405
2005-05-10 21:00:00,105.62950000000001,105.98949999999999,105.3695,105.5395,105.5395,6793
2005-05-11 21:00:00,105.5395,105.93950000000001,104.9195,105.7495,105.7495,7092
2005-05-12 21:00:00,105.7495,106.9195,105.68950000000001,106.7695,106.7695,6316
2005-05-13 21:00:00,106.7695,107.42949999999999,106.65950000000001,107.3695,107.3695,6259
2005-05-15 21:00:00,107.3695,107.3895,107.2295,107.2895,107.2895,647
2005-05-16 21:00:00,107.2895,107.7795,106.6995,106.7495,106.7495,7094
2005-05-17 21:00:00,106.7495,107.5595,106.5695,107.5295,107.5295,8049
2005-05-18 21:00:00,107.5295,107.7795,106.7595,106.9795,106.9795,8627
2005-05-19 21:00:00,106.9795,107.67949999999999,106.9195,107.62950000000001,107.62950000000001,7037
2005-05-20 21:00:00,107.62950000000001,108.2895,107.3495,108.1395,108.1395,6928
2005-05-22 21:00:00,108.1395,108.2295,108.1195,108.2195,108.2195,592
2005-05-23 21:00:00,108.2195,108.3195,107.5495,107.6395,107.6395,7788
2005-05-24 21:00:00,107.6395,107.8195,107.23949999999999,107.6495,107.6495,7184
2005-05-25 21:00:00,107.6495,107.8995,107.2695,107.70949999999999,107.70949999999999,6553
2005-05-26 21:00:00,107.70949999999999,108.2895,107.5895,107.95949999999999,107.95949999999999,8368
2005-05-27 21:00:00,107.95949999999999,108.0895,107.73949999999999,107.93950000000001,107.93950000000001,7293
2005-05-29 21:00:00,107.93950000000001,108.0895,107.87950000000001,107.9795,107.9795,1183
2005-05-30 21:00:00,107.9795,108.15950000000001,107.73949999999999,107.9995,107.9995,5262
2005-05-31 21:00:00,107.9995,108.5795,107.70949999999999,108.5495,108.5495,8688
2005-06-01 21:00:00,108.5495,108.8595,108.12950000000001,108.7595,108.7595,9703
2005-06-02 21:00:00,108.7595,108.7995,108.0895,108.2795,108.2795,8464
2005-06-03 21:00:00,108.2795,108.3095,107.3695,107.70949999999999,107.70949999999999,7361
2005-06-05 21:00:00,107.70949999999999,107.9495,107.67949999999999,107.70949999999999,107.70949999999999,1467
2005-06-06 21:00:00,107.70949999999999,107.8495,106.7195,106.93950000000001,106.93950000000001,9559
2005-06-07 21:00:00,106.93950000000001,107.0395,106.4995,106.6195,106.6195,8835
2005-06-08 21:00:00,106.6195,107.3895,106.5195,107.2995,107.2995,9843
2005-06-09 21:00:00,107.2995,107.7795,107.0795,107.43950000000001,107.43950000000001,10474
2005-06-10 21:00:00,107.43950000000001,108.6495,107.3195,108.5995,108.5995,8714
2005-06-12 21:00:00,108.5995,108.68950000000001,108.5695,108.6195,108.6195,1085
2005-06-13 21:00:00,108.6195,109.68950000000001,108.43950000000001,109.5695,109.5695,9515
2005-06-14 21:00:00,109.5695,109.6095,109.0695,109.4795,109.4795,8710
2005-06-15 21:00:00,109.4795,109.7295,109.1495,109.1995,109.1995,8519
2005-06-16 21:00:00,109.1995,109.40950000000001,108.65950000000001,108.90950000000001,108.90950000000001,8488
2005-06-17 21:00:00,108.90950000000001,109.0895,108.5995,108.6495,108.6495,7945
2005-06-19 21:00:00,108.6495,108.90950000000001,108.5095,108.8095,108.8095,817
2005-06-20 21:00:00,108.8095,109.6095,108.6195,109.2595,109.2595,7916
2005-06-21 21:00:00,109.2595,109.4995,108.15950000000001,108.1695,108.1695,7491
2005-06-22 21:00:00,108.1695,109.15950000000001,108.15950000000001,108.87950000000001,108.87950000000001,7829
2005-06-23 21:00:00,108.87950000000001,108.9695,108.4195,108.93950000000001,108.93950000000001,8562
2005-06-24 21:00:00,108.93950000000001,109.40950000000001,108.8595,109.0595,109.0595,7972
2005-06-26 21:00:00,109.0595,109.2895,109.0595,109.17949999999999,109.17949999999999,660
2005-06-27 21:00:00,109.17949999999999,109.4495,109.1195,109.2495,109.2495,7000
2005-06-28 21:00:00,109.2495,110.0795,109.1995,110.0295,110.0295,7658
2005-06-29 21:00:00,110.0295,110.6495,109.7195,110.42949999999999,110.42949999999999,8403
2005-06-30 21:00:00,110.42949999999999,110.9995,109.9995,110.90950000000001,110.90950000000001,8703
2005-07-01 21:00:00,110.90950000000001,111.7895,110.5995,111.73949999999999,111.73949999999999,6980
2005-07-03 21:00:00,111.73949999999999,111.7595,111.6195,111.67949999999999,111.67949999999999,653
2005-07-04 21:00:00,111.67949999999999,111.8895,111.3295,111.6195,111.6195,7508
2005-07-05 21:00:00,111.6195,112.1395,111.4495,111.7295,111.7295,7598
2005-07-06 21:00:00,111.7295,112.2995,111.4495,112.17949999999999,112.17949999999999,7136
2005-07-07 21:00:00,112.17949999999999,112.3295,111.4995,112.0895,112.0895,9214
2005-07-08 21:00:00,112.0895,112.5995,111.7995,112.17949999999999,112.17949999999999,7990
2005-07-10 21:00:00,112.17949999999999,112.1995,112.1095,112.1495,112.1495,829
2005-07-11 21:00:00,112.1495,112.2595,111.68950000000001,111.8095,111.8095,7075
2005-07-12 21:00:00,111.8095,111.8395,110.7495,110.8095,110.8095,9747
2005-07-13 21:00:00,110.8095,112.2695,110.7795,111.8695,111.8695,10191
2005-07-14 21:00:00,111.8695,112.3895,111.65950000000001,112.3595,112.3595,9631
2005-07-15 21:00:00,112.3595,112.4195,111.7595,112.1995,112.1995,8987
2005-07-17 21:00:00,112.1995,112.2995,112.12950000000001,112.2995,112.2995,877
2005-07-18 21:00:00,112.2995,112.3695,111.48949999999999,111.9695,111.9695,7342
2005-07-19 21:00:00,111.9695,112.98949999999999,111.8395,112.68950000000001,112.68950000000001,7937
2005-07-20 21:00:00,112.68950000000001,113.7295,112.43950000000001,112.8995,112.8995,10590
2005-07-21 21:00:00,112.8995,112.9195,109.8695,110.2595,110.2595,14057
2005-07-22 21:00:00,110.2595,111.4795,110.18950000000001,111.3195,111.3195,13293
2005-07-24 21:00:00,111.3195,111.3695,111.23949999999999,111.2495,111.2495,1069
2005-07-25 21:00:00,111.2495,111.9995,111.20949999999999,111.48949999999999,111.48949999999999,12376
2005-07-26 21:00:00,111.48949999999999,112.62950000000001,111.3695,112.5295,112.5295,12030
2005-07-27 21:00:00,112.5295,112.8095,112.1395,112.45949999999999,112.45949999999999,11025
2005-07-28 21:00:00,112.45949999999999,112.87950000000001,111.95949999999999,112.1195,112.1195,11630
2005-07-29 21:00:00,112.1195,112.45949999999999,111.9495,112.42949999999999,112.42949999999999,10555
2005-07-31 21:00:00,112.42949999999999,112.70949999999999,112.40950000000001,112.5695,112.5695,1068
2005-08-01 21:00:00,112.5695,112.7795,111.6995,112.2295,112.2295,10736
2005-08-02 21:00:00,112.2295,112.3995,111.1095,111.4695,111.4695,9372
2005-08-03 21:00:00,111.4695,111.9495,110.98949999999999,111.0895,111.0895,9914
2005-08-04 21:00:00,111.0895,111.62950000000001,110.7495,111.2295,111.2295,10203
2005-08-05 21:00:00,111.2295,112.20949999999999,111.1095,111.9795,111.9795,10411
2005-08-07 21:00:00,111.9795,112.0595,111.3495,112.0495,112.0495,1239
2005-08-08 21:00:00,112.0495,112.62950000000001,111.5595,112.17949999999999,112.17949999999999,10105
2005-08-09 21:00:00,112.17949999999999,112.23949999999999,111.65950000000001,111.8895,111.8895,10902
2005-08-10 21:00:00,111.8895,111.9995,110.37950000000001,110.6695,110.6695,10797
2005-08-11 21:00:00,110.6695,110.73949999999999,109.5695,109.70949999999999,109.70949999999999,11539
2005-08-12 21:00:00,109.70949999999999,109.95949999999999,109.3195,109.3995,109.3995,9434
2005-08-14 21:00:00,109.3995,109.6095,109.3595,109.4695,109.4695,1038
2005-08-15 21:00:00,109.4695,109.8295,109.2195,109.23949999999999,109.23949999999999,13335
2005-08-16 21:00:00,109.23949999999999,109.6695,109.0495,109.5295,109.5295,11832
2005-08-17 21:00:00,109.5295,110.0895,109.3895,109.9195,109.9195,11530
2005-08-18 21:00:00,109.9195,110.68950000000001,109.7295,110.5295,110.5295,9594
2005-08-19 21:00:00,110.5295,110.8495,110.2995,110.4195,110.4195,9308
2005-08-21 21:00:00,110.4195,110.48949999999999,110.3295,110.3995,110.3995,766
2005-08-22 21:00:00,110.3995,110.5695,109.40950000000001,109.7895,109.7895,12057
2005-08-23 21:00:00,109.7895,110.1695,109.5995,109.87950000000001,109.87950000000001,8728
2005-08-24 21:00:00,109.87950000000001,110.7495,109.8695,110.2195,110.2195,9636
2005-08-25 21:00:00,110.2195,110.43950000000001,109.7595,110.0395,110.0395,9510
2005-08-26 21:00:00,110.0395,110.3995,109.3595,110.2195,110.2195,9187
2005-08-28 21:00:00,110.2195,110.23949999999999,110.1395,110.15950000000001,110.15950000000001,461
2005-08-29 21:00:00,110.15950000000001,110.6995,109.8495,110.6195,110.6195,9291
2005-08-30 21:00:00,110.6195,111.6195,110.4695,111.23949999999999,111.23949999999999,9501
2005-08-31 21:00:00,111.23949999999999,111.7995,110.3895,110.6395,110.6395,8294
2005-09-01 21:00:00,110.6395,110.92949999999999,109.6195,109.8195,109.8195,9283
2005-09-02 21:00:00,109.8195,110.0795,109.20949999999999,109.6495,109.6495,9134
2005-09-04 21:00:00,109.6495,109.8395,109.6395,109.68950000000001,109.68950000000001,728
2005-09-05 21:00:00,109.68950000000001,109.7995,108.7695,109.1395,109.1395,8723
2005-09-06 21:00:00,109.1395,109.8395,109.1195,109.67949999999999,109.67949999999999,11627
2005-09-07 21:00:00,109.67949999999999,110.2995,109.4195,110.0995,110.0995,11234
2005-09-08 21:00:00,110.0995,110.62950000000001,109.9995,110.5095,110.5095,10053
2005-09-09 21:00:00,110.5095,110.7595,109.48949999999999,109.7195,109.7195,9754
2005-09-11 21:00:00,109.7195,109.7295,108.9695,109.0095,109.0095,739
2005-09-12 21:00:00,109.0095,110.37950000000001,108.9995,110.3495,110.3495,10057
2005-09-13 21:00:00,110.3495,111.0695,110.1195,110.6495,110.6495,10378
2005-09-14 21:00:00,110.6495,110.8295,109.8995,110.3895,110.3895,10979
2005-09-15 21:00:00,110.3895,110.7295,110.15950000000001,110.6395,110.6395,10015
2005-09-16 21:00:00,110.6395,111.4695,110.4695,111.3595,111.3595,9200
2005-09-18 21:00:00,111.3595,111.5095,111.3095,111.48949999999999,111.48949999999999,683
2005-09-19 21:00:00,111.48949999999999,111.67949999999999,111.1695,111.5295,111.5295,7229
2005-09-20 21:00:00,111.5295,111.9995,111.12950000000001,111.95949999999999,111.95949999999999,7057
2005-09-21 21:00:00,111.95949999999999,112.0395,110.9795,111.3095,111.3095,7635
2005-09-22 21:00:00,111.3095,111.8195,111.0495,111.7195,111.7195,7097
2005-09-23 21:00:00,111.7195,112.45949999999999,111.0395,112.42949999999999,112.42949999999999,8103
2005-09-25 21:00:00,112.42949999999999,112.62950000000001,112.3995,112.4995,112.4995,916
2005-09-26 21:00:00,112.4995,112.5995,112.0995,112.1695,112.1695,7812
2005-09-27 21:00:00,112.1695,113.5195,112.12950000000001,113.2995,113.2995,8514
2005-09-28 21:00:00,113.2995,113.43950000000001,112.87950000000001,113.1095,113.1095,8135
2005-09-29 21:00:00,113.1095,113.23949999999999,112.6695,113.0095,113.0095,8550
2005-09-30 21:00:00,113.0095,113.68950000000001,112.9195,113.5295,113.5295,8088
2005-10-02 21:00:00,113.5295,113.5295,113.3095,113.3895,113.3895,792
2005-10-03 21:00:00,113.3895,114.3695,113.3695,114.1395,114.1395,9472
2005-10-04 21:00:00,114.1395,114.3895,113.9995,114.2495,114.2495,8305
2005-10-05 21:00:00,114.2495,114.40950000000001,113.5695,114.0095,114.0095,7805
