Date,Open,High,Low,Close,Adj Close,Volume
2007-05-03,128.17999267578125,131.0500030517578,127.0199966430664,130.25,81.37786865234375,324200
2007-05-04,129.67999267578125,129.67999267578125,127.01000213623047,127.30000305175781,79.53472900390625,1180100
2007-05-07,127.48999786376953,127.7699966430664,126.37000274658203,127.13999938964844,79.43476104736328,310700
2007-05-08,126.13999938964844,126.43000030517578,125.30000305175781,125.83999633789062,78.62255859375,236400
2007-05-09,126.0,127.72000122070312,125.86000061035156,126.7300033569336,79.17859649658203,214800
2007-05-10,126.41000366210938,127.12999725341797,125.16000366210938,125.37999725341797,78.33514404296875,202800
2007-05-11,126.97000122070312,129.0,126.58999633789062,127.58000183105469,79.70967102050781,434600
2007-05-14,128.60000610351562,129.0,127.33000183105469,127.66999816894531,79.7658920288086,186300
2007-05-15,129.19000244140625,132.60000610351562,124.81999969482422,125.01000213623047,78.10396575927734,383400
2007-05-16,125.51000213623047,125.51000213623047,121.66000366210938,122.75,76.69195556640625,232500
2007-05-17,122.69999694824219,122.76000213623047,120.12000274658203,120.26000213623047,75.13626861572266,432600
2007-05-18,121.44999694824219,121.44999694824219,118.73999786376953,119.2300033569336,74.49272918701172,469400
2007-05-21,119.2300033569336,122.0999984741211,119.2300033569336,120.66999816894531,75.3924331665039,344800
2007-05-22,121.66000366210938,123.36000061035156,120.81999969482422,122.62000274658203,76.6107406616211,365900
2007-05-23,123.0,123.91999816894531,121.20999908447266,121.31999969482422,75.79853057861328,238100
2007-05-24,121.1500015258789,121.18000030517578,117.04000091552734,118.7699966430664,74.20531463623047,330200
2007-05-25,120.44999694824219,122.48999786376953,119.69999694824219,122.4000015258789,76.47330474853516,813800
2007-05-29,124.5,128.3699951171875,124.5,126.55000305175781,79.06613159179688,501100
2007-05-30,126.37000274658203,129.99000549316406,125.76000213623047,129.0,80.59684753417969,497200
2007-05-31,128.64999389648438,129.8000030517578,126.69999694824219,127.2300033569336,79.4909896850586,384400
2007-06-01,127.4800033569336,128.02999877929688,125.02999877929688,126.69999694824219,79.15984344482422,199700
2007-06-04,125.5,127.12000274658203,125.5,126.19999694824219,78.84746551513672,191900
2007-06-05,125.4000015258789,125.77999877929688,122.9800033569336,123.01000213623047,76.85442352294922,198000
2007-06-06,121.6500015258789,123.29000091552734,121.55000305175781,122.31999969482422,76.42330932617188,303100
2007-06-07,121.0,121.31999969482422,118.31999969482422,118.41000366210938,73.98043060302734,305500
2007-06-08,118.41000366210938,120.48999786376953,117.1500015258789,120.41999816894531,75.2362289428711,202900
2007-06-11,120.02999877929688,120.80999755859375,118.91000366210938,119.47000122070312,74.6427001953125,194700
2007-06-12,118.48999786376953,118.72000122070312,116.51000213623047,117.13999938964844,73.18695068359375,251900
2007-06-13,118.06999969482422,123.6500015258789,117.12999725341797,122.12000274658203,76.29835510253906,584300
2007-06-14,121.69999694824219,122.43000030517578,119.80999755859375,120.69000244140625,75.40491485595703,260300
2007-06-15,121.69000244140625,121.79000091552734,119.43000030517578,121.26000213623047,75.76103973388672,481000
2007-06-18,120.80000305175781,120.98999786376953,119.20999908447266,119.2300033569336,74.49272918701172,324100
2007-06-19,119.19999694824219,120.97000122070312,117.70999908447266,120.5,75.28620910644531,336500
2007-06-20,120.5,120.7300033569336,117.29000091552734,117.33999633789062,73.31189727783203,250400
2007-06-21,116.25,118.98999786376953,115.56999969482422,117.98999786376953,73.71800994873047,398500
2007-06-22,117.0,119.33999633789062,117.0,118.66000366210938,74.13662719726562,571000
2007-06-25,118.91000366210938,119.37000274658203,116.95999908447266,117.45999908447266,73.38684844970703,361700
2007-06-26,118.16000366210938,118.2300033569336,116.0199966430664,116.3499984741211,72.69336700439453,247300
2007-06-27,115.16000366210938,119.31999969482422,114.19000244140625,118.81999969482422,74.83473205566406,290900
2007-06-28,117.75,119.47000122070312,116.54000091552734,117.37000274658203,73.92152404785156,288000
2007-06-29,117.87000274658203,119.25,115.04000091552734,116.30000305175781,73.24759674072266,320400
2007-07-02,116.5,118.69999694824219,116.13999938964844,118.22000122070312,74.4568862915039,272700
2007-07-03,119.1500015258789,119.26000213623047,117.20999908447266,117.83999633789062,74.217529296875,157500
2007-07-05,118.7699966430664,123.5,118.62000274658203,120.11000061035156,75.64722442626953,292600
2007-07-06,120.44999694824219,121.22000122070312,118.01000213623047,120.22000122070312,75.71646881103516,175600
2007-07-09,120.22000122070312,120.22000122070312,118.18000030517578,118.81999969482422,74.83473205566406,170900
2007-07-10,118.1500015258789,118.47000122070312,115.23999786376953,115.70999908447266,72.8759994506836,211600
2007-07-11,115.73999786376953,118.58999633789062,115.05999755859375,115.83999633789062,72.95790100097656,361700
2007-07-12,115.86000061035156,118.13999938964844,114.01000213623047,118.13999938964844,74.40646362304688,178400
2007-07-13,117.5,119.80999755859375,116.77999877929688,119.52999877929688,75.28192901611328,140000
2007-07-16,119.70999908447266,121.55999755859375,119.44000244140625,119.47000122070312,75.244140625,275600
2007-07-17,119.87999725341797,120.77999877929688,119.29000091552734,119.5199966430664,75.27562713623047,289900
2007-07-18,118.05999755859375,118.95999908447266,116.98999786376953,118.7699966430664,74.80323028564453,343300
2007-07-19,119.4000015258789,120.55000305175781,118.69999694824219,120.13999938964844,75.66609191894531,192200
2007-07-20,120.44999694824219,120.44999694824219,117.25,117.9800033569336,74.30570983886719,274200
2007-07-23,117.9800033569336,118.87999725341797,115.73999786376953,116.01000213623047,73.06495666503906,186700
2007-07-24,115.0,116.4800033569336,113.52999877929688,113.66000366210938,71.58490753173828,242400
2007-07-25,115.0,115.70999908447266,111.05999755859375,112.66999816894531,70.96137237548828,288400
2007-07-26,104.98999786376953,111.88999938964844,104.98999786376953,109.48999786376953,68.95853424072266,406800
2007-07-27,110.45999908447266,111.20999908447266,107.68000030517578,107.80999755859375,67.90045928955078,414700
2007-07-30,108.62000274658203,108.83999633789062,106.79000091552734,108.30000305175781,68.20909118652344,357400
2007-07-31,110.0,111.04000091552734,107.16000366210938,107.58000183105469,67.755615234375,269900
2007-08-01,108.30000305175781,111.13999938964844,104.0999984741211,110.66999816894531,69.70173645019531,286000
2007-08-02,110.66999816894531,115.08999633789062,109.83999633789062,110.5,69.59466552734375,311600
2007-08-03,111.5,111.5,106.75,107.38999938964844,67.63594055175781,384400
2007-08-06,107.80000305175781,108.26000213623047,104.26000213623047,107.80000305175781,67.89417266845703,413200
2007-08-07,106.69999694824219,110.66999816894531,106.4800033569336,109.29000091552734,68.83258056640625,548100
2007-08-08,110.20999908447266,112.87999725341797,109.37999725341797,112.8499984741211,71.07474517822266,480200
2007-08-09,106.98999786376953,115.08000183105469,106.98999786376953,112.26000213623047,70.70314025878906,364000
2007-08-10,112.25,114.87000274658203,108.43000030517578,110.30000305175781,69.46871948242188,513300
2007-08-13,111.55000305175781,111.95999908447266,108.2300033569336,108.87000274658203,68.56807708740234,207600
2007-08-14,108.69999694824219,109.19999694824219,105.80000305175781,105.9000015258789,66.69751739501953,167500
2007-08-15,105.5,109.7300033569336,104.01000213623047,104.27999877929688,65.67720794677734,284000
2007-08-16,102.0,107.31999969482422,102.0,106.1500015258789,66.85498046875,364100
2007-08-17,110.0,113.94000244140625,109.73999786376953,110.5,69.59466552734375,507400
2007-08-20,109.33000183105469,113.87000274658203,109.12999725341797,113.30000305175781,71.35813903808594,211800
2007-08-21,112.20999908447266,116.7300033569336,111.94999694824219,116.6500015258789,73.4680404663086,214200
2007-08-22,118.16999816894531,118.41999816894531,114.27999877929688,116.44999694824219,73.34207153320312,455400
2007-08-23,116.9000015258789,117.83999633789062,115.91000366210938,116.7300033569336,73.5184326171875,254900
2007-08-24,115.98999786376953,116.91999816894531,114.75,115.68000030517578,72.85711669921875,250300
2007-08-27,116.0999984741211,117.25,114.23999786376953,114.27999877929688,71.9753646850586,166800
2007-08-28,114.1500015258789,114.1500015258789,110.38999938964844,110.43000030517578,69.55060577392578,164600
2007-08-29,111.75,113.27999877929688,110.08999633789062,113.02999877929688,71.18810272216797,189300
2007-08-30,112.02999877929688,114.83999633789062,111.77999877929688,114.23999786376953,71.95020294189453,105100
2007-08-31,115.75,118.93000030517578,115.44000244140625,117.79000091552734,74.18603515625,421100
2007-09-04,118.3499984741211,119.37999725341797,116.69999694824219,117.91000366210938,74.2615966796875,301000
2007-09-05,117.0,117.36000061035156,115.75,115.83999633789062,72.95790100097656,289100
2007-09-06,115.75,116.76000213623047,114.05000305175781,114.76000213623047,72.2776870727539,255500
2007-09-07,113.41999816894531,113.95999908447266,111.5,112.5,70.85430908203125,193100
2007-09-10,112.5,113.30000305175781,110.16999816894531,111.52999877929688,70.24336242675781,167200
2007-09-11,111.27999877929688,113.33999633789062,111.19000244140625,112.68000030517578,70.96765899658203,140400
2007-09-12,112.76000213623047,113.66999816894531,111.7300033569336,112.52999877929688,70.8731918334961,163400
2007-09-13,113.0,114.97000122070312,112.31999969482422,114.30000305175781,71.98796844482422,220600
2007-09-14,112.98999786376953,115.0999984741211,112.08000183105469,115.0999984741211,72.4918212890625,178300
2007-09-17,114.1500015258789,115.86000061035156,114.13999938964844,114.83000183105469,72.32178497314453,146700
2007-09-18,115.5,118.5,114.63999938964844,118.43000030517578,74.5890884399414,152400
2007-09-19,119.76000213623047,122.44000244140625,119.0199966430664,119.7699966430664,75.43305206298828,157200
2007-09-20,119.16000366210938,119.95999908447266,116.54000091552734,116.5999984741211,73.43655395507812,286900
2007-09-21,116.69999694824219,117.43000030517578,116.0,116.0999984741211,73.12164306640625,130600
2007-09-24,116.0999984741211,118.19999694824219,116.0999984741211,118.0,74.31829833984375,249500
2007-09-25,116.95999908447266,117.29000091552734,114.63999938964844,116.38999938964844,73.3042984008789,159600
2007-09-26,113.80000305175781,117.6500015258789,113.80000305175781,117.33999633789062,74.49787902832031,206400
2007-09-27,117.51000213623047,118.61000061035156,116.52999877929688,117.94000244140625,74.87881469726562,121800
2007-09-28,117.72000122070312,118.11000061035156,116.87000274658203,117.56999969482422,74.64390563964844,154500
2007-10-01,118.04000091552734,119.62999725341797,117.5,119.25,75.71051025390625,311100
2007-10-02,119.5,123.12999725341797,119.5,122.98999786376953,78.0849838256836,266900
2007-10-03,122.95999908447266,125.38999938964844,122.33999633789062,123.06999969482422,78.13578033447266,543100
2007-10-04,123.30000305175781,125.29000091552734,122.5199966430664,125.29000091552734,79.54524993896484,278500
2007-10-05,125.68000030517578,127.05999755859375,124.2699966430664,126.91999816894531,80.58010864257812,275500
2007-10-08,126.25,126.26000213623047,124.4000015258789,125.55999755859375,79.71665954589844,145300
2007-10-09,125.69999694824219,126.4000015258789,124.45999908447266,126.4000015258789,80.24999237060547,246400
2007-10-10,126.4000015258789,127.12000274658203,124.6500015258789,126.29000091552734,80.18013763427734,200500
2007-10-11,126.69999694824219,127.3499984741211,124.51000213623047,124.98999786376953,79.35478973388672,166300
2007-10-12,124.54000091552734,125.66999816894531,123.0999984741211,123.5,78.40879821777344,124700
2007-10-15,124.37999725341797,124.37999725341797,119.41999816894531,119.70999908447266,76.0025863647461,167900
2007-10-16,119.80999755859375,119.80999755859375,117.68000030517578,117.88999938964844,74.84707641601562,185600
2007-10-17,118.01000213623047,118.48999786376953,114.38999938964844,116.33999633789062,73.86297607421875,241400
2007-10-18,115.5,117.5199966430664,114.61000061035156,116.2300033569336,73.79315948486328,287100
2007-10-19,116.44999694824219,117.27999877929688,113.9000015258789,114.0,72.3773193359375,377700
2007-10-22,113.62999725341797,115.27999877929688,112.44000244140625,114.58000183105469,72.7455825805664,259200
2007-10-23,115.93000030517578,118.29000091552734,115.93000030517578,117.87999725341797,74.84070587158203,251900
2007-10-24,117.88999938964844,117.95999908447266,115.01000213623047,117.83999633789062,74.81533813476562,291500
2007-10-25,117.86000061035156,119.94000244140625,116.86000061035156,118.36000061035156,75.14546966552734,144700
2007-10-26,119.69000244140625,122.44000244140625,117.86000061035156,122.33000183105469,77.66596984863281,355200
2007-10-29,122.5999984741211,123.25,120.91999816894531,121.62000274658203,77.21519470214844,236200
2007-10-30,121.69000244140625,122.83000183105469,121.54000091552734,122.73999786376953,77.92626953125,192100
2007-10-31,123.58000183105469,125.87000274658203,122.26000213623047,123.43000030517578,78.3643569946289,386700
2007-11-01,121.75,121.94000244140625,114.79000091552734,115.0999984741211,73.07572937011719,489300
2007-11-02,115.16000366210938,115.9000015258789,109.91999816894531,111.69999694824219,70.91709899902344,558900
2007-11-05,110.02999877929688,110.91000366210938,108.12000274658203,108.79000091552734,69.069580078125,366900
2007-11-06,108.37999725341797,108.69000244140625,106.0,108.18000030517578,68.68231201171875,420300
2007-11-07,107.30999755859375,107.30999755859375,103.6500015258789,104.54000091552734,66.37129211425781,334800
2007-11-08,104.44999694824219,105.4800033569336,102.63999938964844,103.5,65.71102142333984,638500
2007-11-09,103.18000030517578,103.9000015258789,102.0,103.06999969482422,65.43800354003906,293800
2007-11-12,103.5,104.48999786376953,102.41000366210938,102.86000061035156,65.3046875,535300
2007-11-13,103.29000091552734,109.12000274658203,103.29000091552734,108.55000305175781,68.91722106933594,274800
2007-11-14,109.5199966430664,109.52999877929688,106.25,106.58999633789062,67.67282104492188,300900
2007-11-15,105.77999877929688,107.29000091552734,104.5,106.80000305175781,67.80615997314453,365900
2007-11-16,107.12999725341797,107.27999877929688,103.5,104.16999816894531,66.13639068603516,366700
2007-11-19,103.41999816894531,105.08000183105469,102.54000091552734,103.55999755859375,65.74908447265625,171100
