Date,Open,High,Low,Close,Adj Close,Volume
2013-05-07 21:00:00,0.93184,0.937215,0.92989,0.93612,0.93612,26289
2013-05-08 21:00:00,0.93612,0.936775,0.930175,0.93231,0.93231,25613
2013-05-09 21:00:00,0.93231,0.945865,0.9314100000000001,0.941795,0.941795,34398
2013-05-10 21:00:00,0.941795,0.95158,0.9399550000000001,0.9470000000000001,0.9470000000000001,53228
2013-05-12 21:00:00,0.9470000000000001,0.94812,0.9470000000000001,0.948105,0.948105,27
2013-05-13 21:00:00,0.948105,0.949705,0.944065,0.94748,0.94748,54155
2013-05-14 21:00:00,0.94748,0.950825,0.94153,0.949805,0.949805,64534
2013-05-15 21:00:00,0.949805,0.954385,0.946705,0.9493750000000001,0.9493750000000001,69632
2013-05-16 21:00:00,0.9493750000000001,0.953325,0.9434400000000001,0.94653,0.94653,64366
2013-05-17 21:00:00,0.94653,0.94867,0.94012,0.946045,0.946045,61822
2013-05-19 21:00:00,0.946045,0.946045,0.9427099999999999,0.9433549999999999,0.9433549999999999,276
2013-05-20 21:00:00,0.9433549999999999,0.94573,0.940035,0.944135,0.944135,42816
2013-05-21 21:00:00,0.944135,0.9459,0.9395199999999999,0.94478,0.94478,54403
2013-05-22 21:00:00,0.94478,0.95059,0.941635,0.943585,0.943585,87547
2013-05-23 21:00:00,0.943585,0.94538,0.929755,0.9403250000000001,0.9403250000000001,89257
2013-05-24 21:00:00,0.9403250000000001,0.9413199999999999,0.928045,0.93145,0.93145,59424
2013-05-26 21:00:00,0.93145,0.93343,0.93145,0.93319,0.93319,10
2013-05-27 21:00:00,0.93319,0.93409,0.9290849999999999,0.9316,0.9316,25087
2013-05-28 21:00:00,0.9316,0.9406749999999999,0.9303950000000001,0.939675,0.939675,56857
2013-05-29 21:00:00,0.939675,0.940045,0.924135,0.92936,0.92936,75743
2013-05-30 21:00:00,0.92936,0.930445,0.92107,0.925655,0.925655,75196
2013-05-31 21:00:00,0.925655,0.9299550000000001,0.919065,0.921875,0.921875,74874
2013-06-02 21:00:00,0.921875,0.9221699999999999,0.92103,0.9219900000000001,0.9219900000000001,56
2013-06-03 21:00:00,0.9219900000000001,0.929775,0.91426,0.9215800000000001,0.9215800000000001,68499
2013-06-04 21:00:00,0.9215800000000001,0.9228149999999999,0.9145650000000001,0.91545,0.91545,61335
2013-06-05 21:00:00,0.91545,0.91753,0.907635,0.91082,0.91082,66937
2013-06-06 21:00:00,0.91082,0.91361,0.9028849999999999,0.9053899999999999,0.9053899999999999,79761
2013-06-07 21:00:00,0.9053899999999999,0.9187350000000001,0.900335,0.9182,0.9182,80566
2013-06-09 21:00:00,0.9182,0.91788,0.916685,0.91704,0.91704,71
2013-06-10 21:00:00,0.91704,0.92352,0.91469,0.91611,0.91611,63945
2013-06-11 21:00:00,0.91611,0.916645,0.90356,0.90752,0.90752,78679
2013-06-12 21:00:00,0.90752,0.9138,0.89917,0.901615,0.901615,63218
2013-06-13 21:00:00,0.901615,0.910785,0.893875,0.9075150000000001,0.9075150000000001,71264
2013-06-14 21:00:00,0.9075150000000001,0.911295,0.904045,0.90506,0.90506,58314
2013-06-16 21:00:00,0.90506,0.90599,0.90506,0.905975,0.905975,3
2013-06-17 21:00:00,0.905975,0.911105,0.9050050000000001,0.9056649999999999,0.9056649999999999,38545
2013-06-18 21:00:00,0.9056649999999999,0.9089700000000001,0.89901,0.90108,0.90108,47735
2013-06-19 21:00:00,0.90108,0.907645,0.898845,0.903605,0.903605,49084
2013-06-20 21:00:00,0.903605,0.9047000000000001,0.892115,0.8927849999999999,0.8927849999999999,88552
2013-06-21 21:00:00,0.8927849999999999,0.89605,0.8882,0.893355,0.893355,63290
2013-06-23 21:00:00,0.893355,0.893995,0.892975,0.8934949999999999,0.8934949999999999,69
2013-06-24 21:00:00,0.8934949999999999,0.89411,0.8846799999999999,0.8888499999999999,0.8888499999999999,73233
2013-06-25 21:00:00,0.8888499999999999,0.8945799999999999,0.8868050000000001,0.8923399999999999,0.8923399999999999,62068
2013-06-26 21:00:00,0.8923399999999999,0.90174,0.8923399999999999,0.90062,0.90062,57308
2013-06-27 21:00:00,0.90062,0.9072100000000001,0.8995299999999999,0.90213,0.90213,56016
2013-06-28 21:00:00,0.90213,0.904055,0.89629,0.89821,0.89821,71685
2013-07-01 21:00:00,0.89821,0.904425,0.896605,0.900575,0.900575,49388
2013-07-02 21:00:00,0.900575,0.9030400000000001,0.8970899999999999,0.901355,0.901355,58635
2013-07-03 21:00:00,0.901355,0.9033100000000001,0.8979600000000001,0.9011549999999999,0.9011549999999999,66663
2013-07-04 21:00:00,0.9011549999999999,0.913465,0.898865,0.9094949999999999,0.9094949999999999,57789
2013-07-05 21:00:00,0.9094949999999999,0.9132899999999999,0.90723,0.9114899999999999,0.9114899999999999,68346
2013-07-07 21:00:00,0.9114899999999999,0.91247,0.91166,0.912275,0.912275,7
2013-07-08 21:00:00,0.912275,0.9149700000000001,0.910465,0.91249,0.91249,40270
2013-07-09 21:00:00,0.91249,0.92567,0.9117999999999999,0.92418,0.92418,58533
2013-07-10 21:00:00,0.92418,0.925405,0.9146449999999999,0.9157599999999999,0.9157599999999999,65290
2013-07-11 21:00:00,0.9157599999999999,0.91824,0.905745,0.913455,0.913455,101041
2013-07-12 21:00:00,0.913455,0.9174100000000001,0.9089400000000001,0.91021,0.91021,57078
2013-07-14 21:00:00,0.91021,0.910595,0.91021,0.91034,0.91034,6
2013-07-15 21:00:00,0.91034,0.914325,0.909235,0.909465,0.909465,49054
2013-07-16 21:00:00,0.909465,0.91013,0.90296,0.90551,0.90551,60271
2013-07-17 21:00:00,0.90551,0.906855,0.89922,0.90428,0.90428,65676
2013-07-18 21:00:00,0.90428,0.911455,0.903245,0.910215,0.910215,51547
2013-07-19 21:00:00,0.910215,0.91087,0.90617,0.90804,0.90804,45512
2013-07-21 21:00:00,0.90804,0.908115,0.908115,0.908115,0.908115,1
2013-07-22 21:00:00,0.908115,0.909395,0.90193,0.90594,0.90594,44159
2013-07-23 21:00:00,0.90594,0.911995,0.905065,0.908635,0.908635,48319
2013-07-24 21:00:00,0.908635,0.9128350000000001,0.906815,0.9089700000000001,0.9089700000000001,58101
2013-07-25 21:00:00,0.9089700000000001,0.9112199999999999,0.9031199999999999,0.9045399999999999,0.9045399999999999,59358
2013-07-26 21:00:00,0.9045399999999999,0.905445,0.90167,0.9036299999999999,0.9036299999999999,46988
2013-07-28 21:00:00,0.9036299999999999,0.903215,0.902685,0.90271,0.90271,10
2013-07-29 21:00:00,0.90271,0.90778,0.9022950000000001,0.9071,0.9071,28705
2013-07-30 21:00:00,0.9069750000000001,0.907985,0.901,0.902225,0.902225,46611
2013-07-31 21:00:00,0.902225,0.9050450000000001,0.8989050000000001,0.90124,0.90124,73850
2013-08-01 21:00:00,0.90124,0.9059600000000001,0.90005,0.905305,0.905305,61032
2013-08-02 21:00:00,0.905305,0.9066749999999999,0.893165,0.8942399999999999,0.8942399999999999,60960
2013-08-04 21:00:00,0.8942399999999999,0.894395,0.8940049999999999,0.89405,0.89405,11
2013-08-05 21:00:00,0.89405,0.8978550000000001,0.8931199999999999,0.894775,0.894775,42592
2013-08-06 21:00:00,0.894775,0.896855,0.890165,0.8926149999999999,0.8926149999999999,44458
2013-08-07 21:00:00,0.8926149999999999,0.893145,0.8837649999999999,0.88435,0.88435,53607
2013-08-08 21:00:00,0.88435,0.89188,0.88306,0.891035,0.891035,51367
2013-08-09 21:00:00,0.891035,0.8976299999999999,0.88941,0.89659,0.89659,39990
2013-08-11 21:00:00,0.89659,0.898425,0.89659,0.897375,0.897375,83
2013-08-12 21:00:00,0.897375,0.90123,0.89535,0.89825,0.89825,33309
2013-08-13 21:00:00,0.89825,0.90428,0.8974500000000001,0.90177,0.90177,48043
2013-08-14 21:00:00,0.90177,0.907635,0.900935,0.9049499999999999,0.9049499999999999,43635
2013-08-15 21:00:00,0.9049499999999999,0.90842,0.89701,0.89859,0.89859,66722
2013-08-16 21:00:00,0.89859,0.90093,0.891605,0.89603,0.89603,49902
2013-08-18 21:00:00,0.89603,0.89566,0.89555,0.895595,0.895595,6
2013-08-19 21:00:00,0.895595,0.8985700000000001,0.89227,0.89311,0.89311,40349
2013-08-20 21:00:00,0.89311,0.89426,0.880745,0.8825000000000001,0.8825000000000001,53409
2013-08-21 21:00:00,0.8825000000000001,0.88316,0.879265,0.880795,0.880795,56455
2013-08-22 21:00:00,0.880795,0.885155,0.87673,0.877555,0.877555,51688
2013-08-23 21:00:00,0.877555,0.87875,0.87321,0.877855,0.877855,57820
2013-08-25 21:00:00,0.877855,0.8775999999999999,0.875775,0.87619,0.87619,71
2013-08-26 21:00:00,0.87619,0.8796299999999999,0.8754599999999999,0.87861,0.87861,28239
2013-08-27 21:00:00,0.87861,0.879305,0.87224,0.8757550000000001,0.8757550000000001,50302
2013-08-28 21:00:00,0.8757550000000001,0.880905,0.87368,0.879165,0.879165,52273
2013-08-29 21:00:00,0.879165,0.8871249999999999,0.878555,0.883455,0.883455,50490
2013-08-30 21:00:00,0.883455,0.885605,0.881325,0.882375,0.882375,48437
2013-09-01 21:00:00,0.882375,0.88487,0.882375,0.88479,0.88479,51
2013-09-02 21:00:00,0.88479,0.8869849999999999,0.88358,0.88565,0.88565,31914
2013-09-03 21:00:00,0.88565,0.89101,0.8850899999999999,0.88904,0.88904,49699
2013-09-04 21:00:00,0.88904,0.89447,0.88817,0.8911800000000001,0.8911800000000001,41287
2013-09-05 21:00:00,0.8911800000000001,0.89976,0.8908,0.89947,0.89947,54271
2013-09-06 21:00:00,0.89947,0.9066350000000001,0.89882,0.90036,0.90036,54377
2013-09-08 21:00:00,0.90036,0.9029050000000001,0.90036,0.901805,0.901805,93
2013-09-09 21:00:00,0.901805,0.903625,0.897205,0.89857,0.89857,36285
2013-09-10 21:00:00,0.89857,0.90651,0.898185,0.9033899999999999,0.9033899999999999,39208
2013-09-11 21:00:00,0.9033899999999999,0.90459,0.89954,0.9018200000000001,0.9018200000000001,39859
2013-09-12 21:00:00,0.9018200000000001,0.904095,0.89842,0.9011899999999999,0.9011899999999999,41767
2013-09-13 21:00:00,0.9011899999999999,0.9038200000000001,0.8974150000000001,0.8977250000000001,0.8977250000000001,40100
2013-09-15 21:00:00,0.8977250000000001,0.8991450000000001,0.89267,0.8955850000000001,0.8955850000000001,864
2013-09-16 21:00:00,0.8955850000000001,0.90103,0.894395,0.8982600000000001,0.8982600000000001,36928
2013-09-17 21:00:00,0.8982600000000001,0.90255,0.8963,0.899245,0.899245,32396
2013-09-18 21:00:00,0.899245,0.900405,0.891285,0.89211,0.89211,50226
2013-09-19 21:00:00,0.89211,0.894395,0.88669,0.887015,0.887015,55227
2013-09-20 21:00:00,0.887015,0.887495,0.882995,0.8835299999999999,0.8835299999999999,40241
2013-09-22 21:00:00,0.8835299999999999,0.883975,0.880705,0.881375,0.881375,292
2013-09-23 21:00:00,0.881375,0.8868849999999999,0.881375,0.88574,0.88574,36092
2013-09-24 21:00:00,0.88574,0.88858,0.884325,0.886085,0.886085,33964
2013-09-25 21:00:00,0.886085,0.886945,0.881115,0.88158,0.88158,34272
2013-09-26 21:00:00,0.88158,0.8840250000000001,0.8805149999999999,0.88291,0.88291,32718
2013-09-27 21:00:00,0.88291,0.883425,0.87439,0.8791599999999999,0.8791599999999999,34028
2013-09-29 21:00:00,0.8791599999999999,0.8803650000000001,0.87782,0.87835,0.87835,571
2013-09-30 21:00:00,0.87835,0.88059,0.877105,0.8779250000000001,0.8779250000000001,39130
2013-10-01 21:00:00,0.8779250000000001,0.87938,0.873555,0.87695,0.87695,45501
2013-10-02 21:00:00,0.87695,0.8778699999999999,0.869795,0.873325,0.873325,42242
2013-10-03 21:00:00,0.873325,0.8746499999999999,0.8687149999999999,0.87048,0.87048,42114
2013-10-04 21:00:00,0.87048,0.881805,0.869565,0.88118,0.88118,35309
2013-10-06 21:00:00,0.88118,0.8814299999999999,0.880525,0.880895,0.880895,63
2013-10-07 21:00:00,0.880895,0.881025,0.87349,0.87538,0.87538,31038
2013-10-08 21:00:00,0.87538,0.878045,0.8713500000000001,0.87168,0.87168,35847
2013-10-09 21:00:00,0.87168,0.879365,0.8705,0.87561,0.87561,42603
2013-10-10 21:00:00,0.87561,0.87815,0.8740749999999999,0.8765700000000001,0.8765700000000001,36455
2013-10-11 21:00:00,0.8765700000000001,0.88147,0.871985,0.881,0.881,36873
2013-10-13 21:00:00,0.881,0.87774,0.87653,0.87681,0.87681,155
2013-10-14 21:00:00,0.87681,0.8812599999999999,0.87547,0.87952,0.87952,23349
2013-10-15 21:00:00,0.87952,0.88591,0.87792,0.87921,0.87921,41700
2013-10-16 21:00:00,0.87921,0.88671,0.87706,0.884565,0.884565,40864
2013-10-17 21:00:00,0.884565,0.88557,0.8750100000000001,0.87652,0.87652,46373
2013-10-18 21:00:00,0.87652,0.87828,0.87513,0.8763799999999999,0.8763799999999999,28303
2013-10-20 21:00:00,0.8763799999999999,0.8773299999999999,0.8763799999999999,0.87652,0.87652,154
2013-10-21 21:00:00,0.87652,0.87845,0.87463,0.875435,0.875435,21478
2013-10-22 21:00:00,0.875435,0.878125,0.8689549999999999,0.869615,0.869615,31903
2013-10-23 21:00:00,0.869615,0.870385,0.8578,0.85921,0.85921,38576
2013-10-24 21:00:00,0.85921,0.860015,0.85431,0.8564050000000001,0.8564050000000001,36571
2013-10-25 21:00:00,0.8564050000000001,0.85901,0.85277,0.853945,0.853945,34369
2013-10-27 21:00:00,0.853945,0.8554900000000001,0.853745,0.854255,0.854255,216
2013-10-28 21:00:00,0.854255,0.858125,0.8535999999999999,0.85761,0.85761,26233
2013-10-29 21:00:00,0.85761,0.8613999999999999,0.856705,0.85869,0.85869,34105
2013-10-30 21:00:00,0.85869,0.8609800000000001,0.85581,0.85823,0.85823,40733
2013-10-31 21:00:00,0.85823,0.87068,0.857635,0.8693500000000001,0.8693500000000001,47641
2013-11-01 21:00:00,0.8693500000000001,0.87582,0.868455,0.87461,0.87461,41519
2013-11-03 22:00:00,0.87461,0.87607,0.87461,0.875575,0.875575,150
2013-11-04 22:00:00,0.875575,0.8777999999999999,0.87249,0.87286,0.87286,26332
2013-11-05 22:00:00,0.87286,0.8752599999999999,0.871515,0.87375,0.87375,35840
2013-11-06 22:00:00,0.87375,0.875535,0.871675,0.87549,0.87549,30528
2013-11-07 22:00:00,0.87549,0.8860049999999999,0.874085,0.875775,0.875775,57590
2013-11-08 22:00:00,0.875775,0.88119,0.8743650000000001,0.8793150000000001,0.8793150000000001,48490
2013-11-10 22:00:00,0.8793150000000001,0.880825,0.8793150000000001,0.8802449999999999,0.8802449999999999,284
2013-11-11 22:00:00,0.8802449999999999,0.881085,0.87696,0.877645,0.877645,22857
2013-11-12 22:00:00,0.877645,0.87947,0.873165,0.8744149999999999,0.8744149999999999,40788
2013-11-13 22:00:00,0.8744149999999999,0.8773299999999999,0.87221,0.873405,0.873405,38413
2013-11-14 22:00:00,0.873405,0.87574,0.87044,0.875415,0.875415,47077
2013-11-15 22:00:00,0.875415,0.877605,0.872145,0.87635,0.87635,34758
2013-11-17 22:00:00,0.87635,0.8771899999999999,0.8756900000000001,0.87618,0.87618,182
2013-11-18 22:00:00,0.87618,0.877535,0.8724149999999999,0.87519,0.87519,33239
2013-11-19 22:00:00,0.87519,0.87585,0.868795,0.8701300000000001,0.8701300000000001,40243
2013-11-20 22:00:00,0.8701300000000001,0.879775,0.8682,0.87685,0.87685,50844
2013-11-21 22:00:00,0.87685,0.877665,0.867505,0.8678349999999999,0.8678349999999999,49256
2013-11-22 22:00:00,0.8678349999999999,0.86919,0.86029,0.86231,0.86231,40065
2013-11-24 22:00:00,0.86231,0.862705,0.8610800000000001,0.8615600000000001,0.8615600000000001,201
2013-11-25 22:00:00,0.8615600000000001,0.865235,0.85834,0.86471,0.86471,35649
2013-11-26 22:00:00,0.86471,0.865845,0.8590800000000001,0.859875,0.859875,38762
2013-11-27 22:00:00,0.859875,0.8609100000000001,0.8549100000000001,0.856635,0.856635,41128
2013-11-28 22:00:00,0.856635,0.8586050000000001,0.8538950000000001,0.8556999999999999,0.8556999999999999,24006
2013-11-29 22:00:00,0.8556999999999999,0.85648,0.849495,0.85366,0.85366,40247
2013-12-01 22:00:00,0.85366,0.854125,0.85256,0.852905,0.852905,377
2013-12-02 22:00:00,0.852905,0.85651,0.851235,0.85385,0.85385,78699
2013-12-03 22:00:00,0.85385,0.85485,0.84612,0.84929,0.84929,77763
2013-12-04 22:00:00,0.84929,0.85151,0.84257,0.8447100000000001,0.8447100000000001,104501
2013-12-05 22:00:00,0.8447100000000001,0.84891,0.84016,0.8418950000000001,0.8418950000000001,116276
2013-12-06 22:00:00,0.8418950000000001,0.84339,0.8364750000000001,0.838395,0.838395,97034
2013-12-08 22:00:00,0.838395,0.839035,0.837155,0.837375,0.837375,756
2013-12-09 22:00:00,0.837375,0.83874,0.83561,0.8376049999999999,0.8376049999999999,57770
2013-12-10 22:00:00,0.8376049999999999,0.837925,0.83362,0.83706,0.83706,66392
2013-12-11 22:00:00,0.83706,0.838625,0.8334550000000001,0.83711,0.83711,69019
2013-12-12 22:00:00,0.83711,0.841,0.83377,0.8356699999999999,0.8356699999999999,92160
2013-12-13 22:00:00,0.8356699999999999,0.8412850000000001,0.83389,0.839905,0.839905,68990
2013-12-15 22:00:00,0.839905,0.8412,0.839685,0.8407450000000001,0.8407450000000001,342
2013-12-16 22:00:00,0.8407450000000001,0.841245,0.83518,0.8375049999999999,0.8375049999999999,58240
2013-12-17 22:00:00,0.8375049999999999,0.8394900000000001,0.832795,0.834295,0.834295,63695
2013-12-18 22:00:00,0.834295,0.83828,0.8311850000000001,0.8355,0.8355,115942
2013-12-19 22:00:00,0.8355,0.84274,0.8333550000000001,0.8421099999999999,0.8421099999999999,83024
2013-12-20 22:00:00,0.8421099999999999,0.84321,0.83536,0.842275,0.842275,81031
2013-12-22 22:00:00,0.842275,0.84242,0.841305,0.84196,0.84196,230
2013-12-23 22:00:00,0.84196,0.8451299999999999,0.8407100000000001,0.84239,0.84239,53492
2013-12-24 22:00:00,0.84239,0.845595,0.8411500000000001,0.84386,0.84386,29061
2013-12-26 22:00:00,0.84386,0.844275,0.84136,0.8419650000000001,0.8419650000000001,47421
2013-12-27 22:00:00,0.8419650000000001,0.842635,0.82509,0.832695,0.832695,71365
2013-12-29 22:00:00,0.832695,0.83329,0.831835,0.83232,0.83232,285
2013-12-30 22:00:00,0.83232,0.834585,0.8297950000000001,0.8340799999999999,0.8340799999999999,56933
2013-12-31 22:00:00,0.8340799999999999,0.8390850000000001,0.832505,0.83707,0.83707,36942
2014-01-02 22:00:00,0.83707,0.8516349999999999,0.83707,0.8426,0.8426,109941
2014-01-03 22:00:00,0.8426,0.853135,0.842115,0.851485,0.851485,77374
2014-01-05 22:00:00,0.851485,0.85162,0.8503099999999999,0.85099,0.85099,410
2014-01-06 22:00:00,0.85099,0.853845,0.846235,0.848565,0.848565,76890
2014-01-07 22:00:00,0.848565,0.850035,0.843185,0.84432,0.84432,82709
2014-01-08 22:00:00,0.84432,0.844885,0.8398300000000001,0.8419,0.8419,92488
2014-01-09 22:00:00,0.8419,0.8426450000000001,0.83502,0.8363050000000001,0.8363050000000001,93632
2014-01-10 22:00:00,0.8363050000000001,0.8373349999999999,0.82484,0.82828,0.82828,99120
2014-01-12 22:00:00,0.82828,0.828705,0.825995,0.8264,0.8264,200
2014-01-13 22:00:00,0.8264,0.83154,0.8264,0.827835,0.827835,68938
2014-01-14 22:00:00,0.827835,0.829155,0.82311,0.82446,0.82446,74569
2014-01-15 22:00:00,0.82446,0.83237,0.823555,0.83087,0.83087,74804
2014-01-16 22:00:00,0.83087,0.83184,0.827285,0.82755,0.82755,77141
2014-01-17 22:00:00,0.82755,0.831375,0.827045,0.83011,0.83011,67751
2014-01-19 22:00:00,0.83011,0.831005,0.829475,0.830195,0.830195,585
2014-01-20 22:00:00,0.830195,0.83399,0.8288,0.83119,0.83119,40763
2014-01-21 22:00:00,0.83119,0.833045,0.82788,0.83001,0.83001,74030
2014-01-22 22:00:00,0.83001,0.831725,0.821715,0.82202,0.82202,75141
2014-01-23 22:00:00,0.82202,0.822425,0.8041,0.80819,0.80819,124833
2014-01-24 22:00:00,0.80819,0.81192,0.80349,0.80677,0.80677,110899
2014-01-26 22:00:00,0.80677,0.8092900000000001,0.80677,0.80886,0.80886,550
2014-01-27 22:00:00,0.80886,0.81397,0.8059499999999999,0.8062149999999999,0.8062149999999999,74069
2014-01-28 22:00:00,0.8062149999999999,0.8103149999999999,0.80201,0.80446,0.80446,69188
2014-01-29 22:00:00,0.80446,0.809025,0.8000700000000001,0.8007550000000001,0.8007550000000001,107539
2014-01-30 22:00:00,0.8007550000000001,0.8103849999999999,0.79972,0.80872,0.80872,83740
2014-01-31 22:00:00,0.80872,0.816495,0.8044549999999999,0.81392,0.81392,102098
2014-02-02 22:00:00,0.81392,0.816425,0.81392,0.81579,0.81579,343
2014-02-03 22:00:00,0.81579,0.819395,0.81,0.8102050000000001,0.8102050000000001,82421
2014-02-04 22:00:00,0.8102050000000001,0.81925,0.8099149999999999,0.815435,0.815435,73082
2014-02-05 22:00:00,0.815435,0.819805,0.811325,0.81531,0.81531,80393
2014-02-06 22:00:00,0.81531,0.81974,0.806435,0.813845,0.813845,76585
2014-02-07 22:00:00,0.813845,0.8214699999999999,0.810675,0.813755,0.813755,78259
2014-02-09 22:00:00,0.813755,0.81542,0.813665,0.81412,0.81412,917
2014-02-10 22:00:00,0.81412,0.815475,0.810865,0.8110900000000001,0.8110900000000001,46052
2014-02-11 22:00:00,0.8110900000000001,0.81633,0.806735,0.816025,0.816025,68776
2014-02-12 22:00:00,0.816025,0.822055,0.8147949999999999,0.818635,0.818635,62864
2014-02-13 22:00:00,0.818635,0.81992,0.809885,0.81382,0.81382,69393
2014-02-14 22:00:00,0.81382,0.815835,0.81148,0.81262,0.81262,60533
2014-02-16 22:00:00,0.81262,0.812245,0.81068,0.811475,0.811475,590
2014-02-17 22:00:00,0.811475,0.8146,0.811475,0.813035,0.813035,34723
2014-02-18 22:00:00,0.813035,0.81528,0.808635,0.81111,0.81111,60138
2014-02-19 22:00:00,0.81111,0.81438,0.80074,0.802155,0.802155,67994
2014-02-20 22:00:00,0.802155,0.8054049999999999,0.7995749999999999,0.80113,0.80113,67674
2014-02-21 22:00:00,0.80113,0.802025,0.794455,0.79874,0.79874,68965
2014-02-23 22:00:00,0.79874,0.8000849999999999,0.79874,0.799275,0.799275,582
2014-02-24 22:00:00,0.799275,0.804435,0.79606,0.8034049999999999,0.8034049999999999,52614
2014-02-25 22:00:00,0.8034049999999999,0.80413,0.798935,0.7999350000000001,0.7999350000000001,53551
2014-02-26 22:00:00,0.7999350000000001,0.804685,0.7993,0.800235,0.800235,66819
2014-02-27 22:00:00,0.800235,0.801775,0.79635,0.798365,0.798365,66884
2014-02-28 22:00:00,0.798365,0.7992349999999999,0.7893749999999999,0.795265,0.795265,87333
