Date,Open,High,Low,Close,Adj Close,Volume
2005-09-08 21:00:00,1.62165,1.62225,1.60325,1.60425,1.60425,14011
2005-09-09 21:00:00,1.60425,1.61335,1.60225,1.60285,1.60285,13735
2005-09-11 21:00:00,1.60285,1.6047500000000001,1.59905,1.59995,1.59995,1237
2005-09-12 21:00:00,1.59995,1.6026500000000001,1.5904500000000001,1.59855,1.59855,12935
2005-09-13 21:00:00,1.59855,1.6010499999999999,1.59415,1.5963500000000002,1.5963500000000002,14606
2005-09-14 21:00:00,1.5963500000000002,1.59785,1.59125,1.59205,1.59205,14823
2005-09-15 21:00:00,1.59205,1.59585,1.58495,1.59435,1.59435,14342
2005-09-16 21:00:00,1.59435,1.6007500000000001,1.59035,1.59375,1.59375,12775
2005-09-18 21:00:00,1.59375,1.59375,1.58515,1.58935,1.58935,1329
2005-09-19 21:00:00,1.58935,1.59295,1.58205,1.5829499999999999,1.5829499999999999,11295
2005-09-20 21:00:00,1.5829499999999999,1.5869499999999999,1.57555,1.58075,1.58075,11403
2005-09-21 21:00:00,1.58075,1.5871499999999998,1.57785,1.58325,1.58325,12843
2005-09-22 21:00:00,1.58325,1.59505,1.5829499999999999,1.59425,1.59425,12570
2005-09-23 21:00:00,1.59425,1.59965,1.58945,1.59085,1.59085,11737
2005-09-25 21:00:00,1.59085,1.5911499999999998,1.58555,1.58975,1.58975,1555
2005-09-26 21:00:00,1.58975,1.59765,1.58515,1.59435,1.59435,11795
2005-09-27 21:00:00,1.59435,1.59785,1.5883500000000002,1.58925,1.58925,11449
2005-09-28 21:00:00,1.58925,1.59385,1.58325,1.58565,1.58565,11644
2005-09-29 21:00:00,1.58565,1.59105,1.58115,1.58335,1.58335,13374
2005-09-30 21:00:00,1.58335,1.58555,1.5730499999999998,1.57595,1.57595,12909
2005-10-02 21:00:00,1.57595,1.58115,1.57595,1.5768499999999999,1.5768499999999999,1212
2005-10-03 21:00:00,1.5768499999999999,1.57885,1.56055,1.5624500000000001,1.5624500000000001,15417
2005-10-04 21:00:00,1.5624500000000001,1.56565,1.55965,1.56095,1.56095,14196
2005-10-05 21:00:00,1.56095,1.58465,1.56055,1.58305,1.58305,13633
2005-10-06 21:00:00,1.58305,1.60885,1.58195,1.60595,1.60595,16236
2005-10-07 21:00:00,1.60595,1.6068500000000001,1.59785,1.6031499999999999,1.6031499999999999,15230
2005-10-09 21:00:00,1.6031499999999999,1.6031499999999999,1.59855,1.60215,1.60215,647
2005-10-10 21:00:00,1.60215,1.60305,1.58765,1.58935,1.58935,12581
2005-10-11 21:00:00,1.58935,1.59945,1.58595,1.59365,1.59365,14464
2005-10-12 21:00:00,1.59365,1.59665,1.58965,1.59275,1.59275,15318
2005-10-13 21:00:00,1.59275,1.60365,1.58845,1.60175,1.60175,16420
2005-10-14 21:00:00,1.60175,1.60965,1.59645,1.60655,1.60655,16188
2005-10-16 21:00:00,1.60655,1.6069499999999999,1.6012499999999998,1.6031499999999999,1.6031499999999999,985
2005-10-17 21:00:00,1.6031499999999999,1.61005,1.59985,1.60325,1.60325,16071
2005-10-18 21:00:00,1.60325,1.60635,1.59625,1.59905,1.59905,14967
2005-10-19 21:00:00,1.59905,1.60145,1.59225,1.5984500000000001,1.5984500000000001,14753
2005-10-20 21:00:00,1.5984500000000001,1.59945,1.5883500000000002,1.59695,1.59695,14090
2005-10-21 21:00:00,1.59695,1.60425,1.59395,1.59775,1.59775,15002
2005-10-23 21:00:00,1.59775,1.59805,1.59325,1.59595,1.59595,866
2005-10-24 21:00:00,1.59595,1.60045,1.59405,1.59475,1.59475,16432
2005-10-25 21:00:00,1.59475,1.60445,1.59185,1.59935,1.59935,17533
2005-10-26 21:00:00,1.59935,1.60415,1.59525,1.5986500000000001,1.5986500000000001,19958
2005-10-27 21:00:00,1.5986500000000001,1.6045500000000001,1.5963500000000002,1.60395,1.60395,18620
2005-10-28 21:00:00,1.60395,1.61475,1.60195,1.60955,1.60955,20411
2005-10-30 21:00:00,1.60955,1.60995,1.6069499999999999,1.6087500000000001,1.6087500000000001,1172
2005-10-31 21:00:00,1.6087500000000001,1.61145,1.6012499999999998,1.60255,1.60255,18170
2005-11-01 21:00:00,1.60255,1.61645,1.60145,1.6148500000000001,1.6148500000000001,17061
2005-11-02 21:00:00,1.6148500000000001,1.6292499999999999,1.6146500000000001,1.62515,1.62515,18999
2005-11-03 21:00:00,1.62515,1.62995,1.61455,1.61545,1.61545,17065
2005-11-04 21:00:00,1.61545,1.62405,1.61055,1.61345,1.61345,16884
2005-11-06 21:00:00,1.61345,1.6144500000000002,1.61215,1.61395,1.61395,613
2005-11-07 21:00:00,1.61395,1.6148500000000001,1.60545,1.61035,1.61035,17052
2005-11-08 21:00:00,1.61035,1.61105,1.59945,1.60345,1.60345,18411
2005-11-09 21:00:00,1.60345,1.60545,1.5949499999999999,1.59695,1.59695,17585
2005-11-10 21:00:00,1.59695,1.6092499999999998,1.59585,1.60095,1.60095,19631
2005-11-11 21:00:00,1.60095,1.60205,1.59345,1.6005500000000001,1.6005500000000001,22673
2005-11-13 21:00:00,1.6005500000000001,1.6010499999999999,1.5991499999999998,1.6005500000000001,1.6005500000000001,1589
2005-11-14 21:00:00,1.6005500000000001,1.6082,1.5981,1.6071,1.6071,20054
2005-11-15 21:00:00,1.6071,1.6078000000000001,1.5947,1.5977000000000001,1.5977000000000001,18364
2005-11-16 21:00:00,1.5977000000000001,1.6051,1.5936,1.5967,1.5967,15615
2005-11-17 21:00:00,1.5967,1.6012,1.5922,1.6007,1.6007,17647
2005-11-18 21:00:00,1.6007,1.6076,1.594,1.6028,1.6028,18673
2005-11-20 21:00:00,1.6028,1.60825,1.6028,1.60735,1.60735,1300
2005-11-21 21:00:00,1.60735,1.6104500000000002,1.59145,1.59295,1.59295,18883
2005-11-22 21:00:00,1.59295,1.60285,1.59195,1.60135,1.60135,17956
2005-11-23 21:00:00,1.60135,1.60705,1.59615,1.6026500000000001,1.6026500000000001,19103
2005-11-24 21:00:00,1.6026500000000001,1.60275,1.59125,1.59565,1.59565,15966
2005-11-25 21:00:00,1.59565,1.60065,1.59135,1.59355,1.59355,14741
2005-11-27 21:00:00,1.59355,1.59535,1.59055,1.5951499999999998,1.5951499999999998,1320
2005-11-28 21:00:00,1.5951499999999998,1.60235,1.59195,1.59775,1.59775,17999
2005-11-29 21:00:00,1.59775,1.59995,1.5907499999999999,1.5965500000000001,1.5965500000000001,15659
2005-11-30 21:00:00,1.5965500000000001,1.59905,1.5906500000000001,1.5963500000000002,1.5963500000000002,16267
2005-12-01 21:00:00,1.5963500000000002,1.59765,1.57545,1.58205,1.58205,17043
2005-12-02 21:00:00,1.58205,1.5827499999999999,1.56305,1.56515,1.56515,19487
2005-12-04 21:00:00,1.56515,1.56895,1.5629499999999998,1.5662500000000001,1.5662500000000001,2539
2005-12-05 21:00:00,1.5662500000000001,1.57225,1.56315,1.56845,1.56845,22991
2005-12-06 21:00:00,1.56845,1.57155,1.56165,1.56425,1.56425,20086
2005-12-07 21:00:00,1.56425,1.57735,1.56355,1.56795,1.56795,21569
2005-12-08 21:00:00,1.56795,1.5805500000000001,1.56495,1.57645,1.57645,21143
2005-12-09 21:00:00,1.57645,1.57725,1.56895,1.57415,1.57415,17032
2005-12-11 21:00:00,1.57415,1.57625,1.57055,1.57345,1.57345,2429
2005-12-12 21:00:00,1.57345,1.58725,1.5704500000000001,1.58255,1.58255,19914
2005-12-13 21:00:00,1.58255,1.58635,1.5787499999999999,1.5831499999999998,1.5831499999999998,19180
2005-12-14 21:00:00,1.5831499999999998,1.59425,1.58205,1.58955,1.58955,20676
2005-12-15 21:00:00,1.58955,1.60825,1.58545,1.60065,1.60065,20941
2005-12-16 21:00:00,1.60065,1.61755,1.6003500000000002,1.61505,1.61505,20609
2005-12-18 21:00:00,1.61505,1.61815,1.6144500000000002,1.61545,1.61545,2289
2005-12-19 21:00:00,1.61545,1.62295,1.60835,1.62225,1.62225,19888
2005-12-20 21:00:00,1.62225,1.6254499999999998,1.61365,1.61625,1.61625,18792
2005-12-21 21:00:00,1.61625,1.61995,1.60965,1.6144500000000002,1.6144500000000002,19755
2005-12-22 21:00:00,1.6144500000000002,1.62565,1.60975,1.62175,1.62175,20253
2005-12-23 21:00:00,1.62175,1.6327500000000001,1.62045,1.62975,1.62975,15869
2005-12-25 21:00:00,1.62975,1.63035,1.62975,1.63035,1.63035,1
2005-12-27 21:00:00,1.63035,1.63685,1.61765,1.63315,1.63315,9955
2005-12-28 21:00:00,1.63315,1.63595,1.6214499999999998,1.62325,1.62325,19902
2005-12-29 21:00:00,1.62325,1.62885,1.6149499999999999,1.6186500000000001,1.6186500000000001,20207
2005-12-30 21:00:00,1.6186500000000001,1.62035,1.60625,1.6149499999999999,1.6149499999999999,19913
2006-01-03 21:00:00,1.6149499999999999,1.62675,1.6092499999999998,1.62345,1.62345,10586
2006-01-04 21:00:00,1.62345,1.62815,1.61805,1.62255,1.62255,17899
2006-01-05 21:00:00,1.62255,1.63975,1.61585,1.62025,1.62025,20834
2006-01-06 21:00:00,1.62025,1.62535,1.60975,1.61125,1.61125,15224
2006-01-08 21:00:00,1.61125,1.6151499999999999,1.60955,1.61265,1.61265,900
2006-01-09 21:00:00,1.61265,1.61475,1.60165,1.60285,1.60285,13269
2006-01-10 21:00:00,1.60285,1.61225,1.60185,1.6109499999999999,1.6109499999999999,15504
2006-01-11 21:00:00,1.6109499999999999,1.61205,1.60225,1.60595,1.60595,18807
2006-01-12 21:00:00,1.60595,1.61245,1.5984500000000001,1.60425,1.60425,18113
2006-01-13 21:00:00,1.60425,1.61075,1.60095,1.6069499999999999,1.6069499999999999,18169
2006-01-15 21:00:00,1.6069499999999999,1.6109499999999999,1.60595,1.60955,1.60955,1170
2006-01-16 21:00:00,1.60955,1.61055,1.6043500000000002,1.60755,1.60755,17256
2006-01-17 21:00:00,1.60755,1.61005,1.60155,1.60885,1.60885,17601
2006-01-18 21:00:00,1.60885,1.6247500000000001,1.60845,1.62065,1.62065,17392
2006-01-19 21:00:00,1.62065,1.62405,1.61525,1.62025,1.62025,15134
2006-01-20 21:00:00,1.62025,1.6250499999999999,1.60985,1.62245,1.62245,17118
2006-01-22 21:00:00,1.62245,1.62345,1.62025,1.62155,1.62155,1053
2006-01-23 21:00:00,1.62155,1.6346500000000002,1.61845,1.63315,1.63315,19762
2006-01-24 21:00:00,1.63315,1.63985,1.63035,1.63315,1.63315,17815
2006-01-25 21:00:00,1.63315,1.63595,1.62425,1.62555,1.62555,18656
2006-01-26 21:00:00,1.62555,1.62785,1.61945,1.62575,1.62575,16918
2006-01-27 21:00:00,1.62575,1.62635,1.60985,1.6111499999999999,1.6111499999999999,18213
2006-01-29 21:00:00,1.6111499999999999,1.61605,1.61025,1.6146500000000001,1.6146500000000001,1333
2006-01-30 21:00:00,1.6146500000000001,1.61715,1.60965,1.6148500000000001,1.6148500000000001,17328
2006-01-31 21:00:00,1.6148500000000001,1.61585,1.60175,1.60365,1.60365,15507
2006-02-01 21:00:00,1.60365,1.6066500000000001,1.6003500000000002,1.60255,1.60255,16219
2006-02-02 21:00:00,1.60255,1.6069499999999999,1.60045,1.6052499999999998,1.6052499999999998,15330
2006-02-03 21:00:00,1.6052499999999998,1.60805,1.59965,1.60535,1.60535,14759
2006-02-05 21:00:00,1.60535,1.60635,1.60415,1.60535,1.60535,870
2006-02-06 21:00:00,1.60535,1.6144500000000002,1.6043500000000002,1.61365,1.61365,15098
2006-02-07 21:00:00,1.61365,1.62025,1.6090499999999999,1.61985,1.61985,17504
2006-02-08 21:00:00,1.61985,1.6252499999999999,1.61105,1.6186500000000001,1.6186500000000001,14717
2006-02-09 21:00:00,1.6186500000000001,1.62245,1.61435,1.61825,1.61825,14238
2006-02-10 21:00:00,1.61825,1.62185,1.6104500000000002,1.61335,1.61335,15749
2006-02-12 21:00:00,1.61335,1.61625,1.61155,1.61345,1.61345,1348
2006-02-13 21:00:00,1.61345,1.61635,1.60865,1.61385,1.61385,15751
2006-02-14 21:00:00,1.61385,1.61775,1.6050499999999999,1.60565,1.60565,15810
2006-02-15 21:00:00,1.60565,1.61155,1.60325,1.6087500000000001,1.6087500000000001,16967
2006-02-16 21:00:00,1.6087500000000001,1.61385,1.60635,1.61055,1.61055,16111
2006-02-17 21:00:00,1.61055,1.61945,1.6052499999999998,1.61455,1.61455,16247
2006-02-19 21:00:00,1.61455,1.61545,1.61205,1.61385,1.61385,1088
2006-02-20 21:00:00,1.61385,1.61855,1.60935,1.61125,1.61125,15968
2006-02-21 21:00:00,1.61125,1.61745,1.60985,1.61205,1.61205,16259
2006-02-22 21:00:00,1.61205,1.6191499999999999,1.6109499999999999,1.6172499999999999,1.6172499999999999,15272
2006-02-23 21:00:00,1.6172499999999999,1.6203,1.6092,1.6123,1.6123,14935
2006-02-24 21:00:00,1.6123,1.6149,1.6034,1.6044,1.6044,14360
2006-02-26 21:00:00,1.6044,1.60815,1.6041500000000002,1.6069499999999999,1.6069499999999999,1333
2006-02-27 21:00:00,1.6069499999999999,1.60915,1.6026500000000001,1.60615,1.60615,22000
2006-02-28 21:00:00,1.60615,1.6104500000000002,1.60325,1.60605,1.60605,18985
2006-03-01 21:00:00,1.60605,1.60945,1.59835,1.60115,1.60115,21164
2006-03-02 21:00:00,1.60115,1.6111499999999999,1.59695,1.60865,1.60865,23221
2006-03-03 21:00:00,1.60865,1.61835,1.60725,1.61625,1.61625,24498
2006-03-05 21:00:00,1.61625,1.61925,1.61615,1.61745,1.61745,1415
2006-03-06 21:00:00,1.61745,1.6250499999999999,1.61545,1.62255,1.62255,25623
2006-03-07 21:00:00,1.62255,1.62605,1.61545,1.6205500000000002,1.6205500000000002,25320
2006-03-08 21:00:00,1.6205500000000002,1.6289500000000001,1.61835,1.62365,1.62365,25547
2006-03-09 21:00:00,1.62365,1.62725,1.6167500000000001,1.62175,1.62175,25628
2006-03-10 21:00:00,1.62175,1.6301999999999999,1.6168,1.6276,1.6276,24676
2006-03-12 21:00:00,1.6276,1.6294,1.6242,1.6261,1.6261,1159
2006-03-13 21:00:00,1.6261,1.6315,1.6223,1.6238000000000001,1.6238000000000001,23497
2006-03-14 21:00:00,1.6238000000000001,1.6351,1.6225,1.6283,1.6283,24544
2006-03-15 21:00:00,1.6283,1.635,1.6244,1.6318,1.6318,22013
2006-03-16 21:00:00,1.6318,1.6555,1.631,1.6502,1.6502,24709
2006-03-17 21:00:00,1.6502,1.6778,1.6473,1.6758,1.6758,24378
2006-03-19 21:00:00,1.6758,1.6769500000000002,1.67115,1.67245,1.67245,1480
2006-03-20 21:00:00,1.67245,1.69555,1.67185,1.68825,1.68825,24082
2006-03-21 21:00:00,1.68825,1.69505,1.6811500000000001,1.6875499999999999,1.6875499999999999,24069
2006-03-22 21:00:00,1.6875499999999999,1.6891500000000002,1.67675,1.68065,1.68065,19076
2006-03-23 21:00:00,1.68065,1.68525,1.6734499999999999,1.67485,1.67485,18779
2006-03-24 21:00:00,1.67485,1.69935,1.67415,1.69625,1.69625,19857
2006-03-26 21:00:00,1.69625,1.69885,1.69345,1.69745,1.69745,1592
2006-03-27 21:00:00,1.69745,1.7119499999999999,1.69665,1.70255,1.70255,21492
2006-03-28 21:00:00,1.70255,1.70785,1.68835,1.7020499999999998,1.7020499999999998,20380
2006-03-29 21:00:00,1.7020499999999998,1.7116500000000001,1.69875,1.70235,1.70235,17110
2006-03-30 21:00:00,1.70235,1.70365,1.69205,1.70275,1.70275,22526
2006-03-31 21:00:00,1.70275,1.70455,1.69075,1.69305,1.69305,25267
2006-04-02 21:00:00,1.69305,1.69305,1.6896499999999999,1.6919499999999998,1.6919499999999998,1057
2006-04-03 21:00:00,1.6919499999999998,1.69985,1.68045,1.69605,1.69605,22657
2006-04-04 21:00:00,1.69605,1.70525,1.69115,1.70145,1.70145,20545
2006-04-05 21:00:00,1.70145,1.70305,1.68635,1.68805,1.68805,20341
2006-04-06 21:00:00,1.68805,1.69215,1.66905,1.67275,1.67275,22371
2006-04-07 21:00:00,1.67275,1.67605,1.66155,1.66645,1.66645,22379
2006-04-09 21:00:00,1.66645,1.66845,1.6651500000000001,1.66795,1.66795,988
2006-04-10 21:00:00,1.66795,1.66835,1.65725,1.65965,1.65965,21954
2006-04-11 21:00:00,1.65965,1.66475,1.6531500000000001,1.65515,1.65515,18244
2006-04-12 21:00:00,1.65515,1.66205,1.65125,1.65235,1.65235,18093
2006-04-13 21:00:00,1.65235,1.6675499999999999,1.65075,1.6630500000000001,1.6630500000000001,17784
2006-04-14 21:00:00,1.6630500000000001,1.6656499999999999,1.66035,1.66315,1.66315,12590
2006-04-16 21:00:00,1.66315,1.66555,1.66315,1.66505,1.66505,11
2006-04-17 21:00:00,1.66505,1.67085,1.66045,1.66155,1.66155,15681
2006-04-18 21:00:00,1.66155,1.66655,1.65525,1.66465,1.66465,15178
2006-04-19 21:00:00,1.66465,1.6675499999999999,1.6531500000000001,1.65815,1.65815,17037
2006-04-20 21:00:00,1.65815,1.67375,1.65625,1.66865,1.66865,17464
2006-04-21 21:00:00,1.66865,1.67135,1.65375,1.6571500000000001,1.6571500000000001,17949
2006-04-23 21:00:00,1.6571500000000001,1.66625,1.65595,1.65645,1.65645,1054
2006-04-24 21:00:00,1.65645,1.66785,1.65415,1.66435,1.66435,23099
2006-04-25 21:00:00,1.66435,1.66955,1.65855,1.66675,1.66675,23840
2006-04-26 21:00:00,1.66675,1.67215,1.65075,1.65395,1.65395,20609
2006-04-27 21:00:00,1.65395,1.65915,1.65185,1.65725,1.65725,17216
2006-04-28 21:00:00,1.65725,1.66525,1.65545,1.66085,1.66085,18946
2006-04-30 21:00:00,1.66085,1.6651500000000001,1.66055,1.66455,1.66455,936
2006-05-01 21:00:00,1.66455,1.66585,1.65375,1.65685,1.65685,21275
2006-05-02 21:00:00,1.65685,1.66485,1.65475,1.6553499999999999,1.6553499999999999,18783
2006-05-03 21:00:00,1.6553499999999999,1.65985,1.63755,1.63825,1.63825,17816
2006-05-04 21:00:00,1.63825,1.64905,1.63715,1.64445,1.64445,18172
2006-05-05 21:00:00,1.64445,1.65405,1.6428500000000001,1.6489500000000001,1.6489500000000001,17516
2006-05-07 21:00:00,1.6489500000000001,1.65035,1.6468500000000001,1.6489500000000001,1.6489500000000001,1132
2006-05-08 21:00:00,1.6489500000000001,1.65515,1.64675,1.65375,1.65375,16531
2006-05-09 21:00:00,1.65375,1.66215,1.64655,1.64855,1.64855,14995
2006-05-10 21:00:00,1.64855,1.6569500000000001,1.64635,1.65045,1.65045,18132
2006-05-11 21:00:00,1.65045,1.65725,1.64435,1.65475,1.65475,19446
2006-05-12 21:00:00,1.65475,1.67285,1.65205,1.6712500000000001,1.6712500000000001,16318
2006-05-14 21:00:00,1.6712500000000001,1.67415,1.6693500000000001,1.67095,1.67095,1581
2006-05-15 21:00:00,1.67095,1.6870500000000002,1.67025,1.68195,1.68195,20227
2006-05-16 21:00:00,1.68195,1.6853500000000001,1.6717499999999998,1.6755499999999999,1.6755499999999999,22246
2006-05-17 21:00:00,1.6755499999999999,1.68095,1.66845,1.67995,1.67995,21391
2006-05-18 21:00:00,1.67995,1.68295,1.6689500000000002,1.68055,1.68055,20601
2006-05-19 21:00:00,1.68055,1.6891500000000002,1.67445,1.68645,1.68645,20454
2006-05-21 21:00:00,1.68645,1.68815,1.68225,1.68575,1.68575,713
2006-05-22 21:00:00,1.68575,1.71205,1.68415,1.70735,1.70735,18897
2006-05-23 21:00:00,1.70735,1.71105,1.6933500000000001,1.70425,1.70425,21108
2006-05-24 21:00:00,1.70425,1.70825,1.69275,1.69495,1.69495,24221
2006-05-25 21:00:00,1.69495,1.69965,1.68055,1.68365,1.68365,18406
2006-05-26 21:00:00,1.68365,1.68975,1.6771500000000001,1.68005,1.68005,19831
2006-05-28 21:00:00,1.68005,1.68335,1.68005,1.68315,1.68315,7
2006-05-29 21:00:00,1.68315,1.68465,1.67885,1.68155,1.68155,16611
2006-05-30 21:00:00,1.68155,1.6915499999999999,1.67845,1.68815,1.68815,22594
2006-05-31 21:00:00,1.68815,1.70835,1.68385,1.70285,1.70285,21161
2006-06-01 21:00:00,1.70285,1.71665,1.70065,1.7152500000000002,1.7152500000000002,22103
2006-06-02 21:00:00,1.7152500000000002,1.7241499999999998,1.71055,1.71855,1.71855,19938
2006-06-04 21:00:00,1.71855,1.72095,1.71855,1.72085,1.72085,20
2006-06-05 21:00:00,1.72085,1.73155,1.71745,1.72525,1.72525,17647
2006-06-06 21:00:00,1.72525,1.7359499999999999,1.7196500000000001,1.73335,1.73335,21376
2006-06-07 21:00:00,1.73335,1.73385,1.72375,1.72665,1.72665,23280
2006-06-08 21:00:00,1.72665,1.72755,1.6994500000000001,1.70685,1.70685,25559
2006-06-09 21:00:00,1.70685,1.70715,1.68315,1.68925,1.68925,18771
2006-06-11 21:00:00,1.68925,1.6893,1.6863000000000001,1.6876,1.6876,22
2006-06-12 21:00:00,1.6876,1.6894,1.681,1.6865999999999999,1.6865999999999999,16605
2006-06-13 21:00:00,1.6865999999999999,1.7019,1.685,1.6989,1.6989,18650
2006-06-14 21:00:00,1.6989,1.7127,1.6974,1.7082,1.7082,23509
2006-06-15 21:00:00,1.7082,1.7119,1.6989,1.7005,1.7005,23396
2006-06-16 21:00:00,1.7005,1.7127,1.6978,1.7101,1.7101,18774
2006-06-19 21:00:00,1.7101,1.7143,1.701,1.7066,1.7066,24465
2006-06-20 21:00:00,1.7066,1.7078,1.6985000000000001,1.7051,1.7051,20415
2006-06-21 21:00:00,1.7051,1.7208999999999999,1.7015,1.7106,1.7106,19163
2006-06-22 21:00:00,1.7106,1.7168,1.7062,1.7134,1.7134,19266
2006-06-23 21:00:00,1.7134,1.7168999999999999,1.7064,1.709,1.709,17973
2006-06-25 21:00:00,1.709,1.7112500000000002,1.70825,1.71085,1.71085,22
2006-06-26 21:00:00,1.71085,1.7208,1.7074,1.7171,1.7171,20026
2006-06-27 21:00:00,1.7171,1.7197,1.7131,1.7167,1.7167,20886
2006-06-28 21:00:00,1.7167,1.7245,1.7147000000000001,1.7207,1.7207,18550
2006-06-29 21:00:00,1.7207,1.724,1.7067999999999999,1.7132,1.7132,22791
2006-06-30 21:00:00,1.7132,1.7223,1.7072,1.7205,1.7205,21962
2006-07-02 21:00:00,1.7205,1.7217500000000001,1.7199,1.72005,1.72005,7
2006-07-03 21:00:00,1.72005,1.72645,1.71465,1.72515,1.72515,22504
2006-07-04 21:00:00,1.72515,1.72545,1.71325,1.71815,1.71815,16699
2006-07-05 21:00:00,1.71815,1.72105,1.71275,1.7154500000000001,1.7154500000000001,20688
2006-07-06 21:00:00,1.7154500000000001,1.72085,1.7079499999999999,1.71275,1.71275,19482
2006-07-07 21:00:00,1.71275,1.71425,1.70255,1.70355,1.70355,15150
2006-07-09 21:00:00,1.70355,1.7036,1.7027999999999999,1.7029,1.7029,1
2006-07-10 21:00:00,1.7029,1.7067999999999999,1.6989,1.7052,1.7052,19366
2006-07-11 21:00:00,1.7052,1.7054,1.6925,1.6958,1.6958,18695
2006-07-12 21:00:00,1.6958,1.6981,1.6839,1.6892,1.6892,18839
2006-07-13 21:00:00,1.6892,1.69,1.6793,1.682,1.682,20510
2006-07-14 21:00:00,1.682,1.6914,1.6745999999999999,1.6792,1.6792,21995
2006-07-17 21:00:00,1.6792,1.68255,1.67065,1.67605,1.67605,20911
2006-07-18 21:00:00,1.67605,1.6793,1.6623,1.6745999999999999,1.6745999999999999,22416
2006-07-19 21:00:00,1.6745999999999999,1.6838,1.6712,1.6772,1.6772,23380
2006-07-20 21:00:00,1.6772,1.6838,1.6755,1.6808,1.6808,20624
2006-07-21 21:00:00,1.6808,1.6882,1.6803,1.6868,1.6868,21654
2006-07-24 21:00:00,1.6868,1.6896499999999999,1.67205,1.67405,1.67405,22708
2006-07-25 21:00:00,1.67405,1.67685,1.66835,1.66985,1.66985,21636
2006-07-26 21:00:00,1.66985,1.67145,1.65815,1.6689500000000002,1.6689500000000002,22150
2006-07-27 21:00:00,1.6689500000000002,1.67455,1.66395,1.66475,1.66475,21501
2006-07-28 21:00:00,1.66475,1.66855,1.6604,1.6612,1.6612,20531
2006-07-31 21:00:00,1.6612,1.6706,1.6606,1.6649,1.6649,21655
2006-08-01 21:00:00,1.6649,1.6776,1.6644999999999999,1.6737,1.6737,23535
2006-08-02 21:00:00,1.6737,1.679,1.6684999999999999,1.6734,1.6734,20202
2006-08-03 21:00:00,1.6734,1.6839,1.6681,1.6818,1.6818,21232
2006-08-04 21:00:00,1.6818,1.6864,1.6767,1.6812,1.6812,17616
2006-08-07 21:00:00,1.6812,1.6865999999999999,1.6789,1.6814,1.6814,19421
2006-08-08 21:00:00,1.6814,1.6924000000000001,1.6774,1.6874,1.6874,20087
